0,16.719,-0.0153,16.719,0,1
0.001278,16.719,0,16.719,0,0
-0.0010604,16.719,0,16.719,0,0
-0.0034065,16.719,0,16.719,0,0
-0.0060767,16.719,0,16.719,0,0
-0.0082738,16.718,0,16.719,0,0
-0.010769,16.718,0,16.719,0,0
-0.013078,16.716,0,16.719,0,0
-0.01526,16.715,-0.22216,16.546,0,0
-0.017525,16.714,-0.24627,16.519,0,0
-0.019353,16.712,0,16.519,0,0
-0.021597,16.71,-0.30779,16.471,0,0
-0.023786,16.708,-0.31079,16.444,0,0
-0.025595,16.705,-0.26417,16.422,0,0
-0.028673,16.703,0,16.422,0,0
-0.030338,16.7,-0.23208,16.365,0,0
-0.032468,16.697,0,16.365,0,0
-0.034608,16.694,-0.23161,16.313,0,0
-0.036549,16.69,0,16.313,0,0
-0.039255,16.687,0,16.313,0,0
-0.042214,16.683,0,16.313,0,0
-0.043487,16.678,0,16.313,0,0
-0.044817,16.674,-0.20748,16.185,0,0
-0.046678,16.67,-0.20755,16.161,0,0
-0.04774,16.665,-0.22038,16.146,0,0
-0.049326,16.66,0,16.146,0,0
-0.050978,16.655,-0.29102,16.103,0,0
-0.053451,16.65,0,16.103,0,0
-0.055982,16.645,0,16.103,0,0
-0.057742,16.639,0,16.103,0,0
-0.059684,16.633,0,16.103,0,0
-0.061103,16.627,-0.28259,15.975,0,0
-0.064076,16.621,-0.37156,15.939,0,0
-0.066892,16.615,0,15.939,0,0
-0.07016,16.608,0,15.939,0,0
-0.075034,16.601,0,15.939,0,0
-0.079777,16.594,0,15.939,0,0
-0.085572,16.586,0,15.939,0,0
-0.091438,16.577,-0.78504,15.623,0,0
-0.097629,16.568,-0.85625,15.554,0,0
-0.10467,16.558,0,15.554,0,0
-0.11377,16.548,0,15.554,0,0
-0.1226,16.536,-0.95692,15.281,0,0
-0.13097,16.524,0,15.281,0,0
-0.13982,16.511,-0.89688,15.095,0,0
-0.148,16.497,0,15.095,0,0
-0.1564,16.482,-0.8487,14.918,0,0
-0.16504,16.467,0,14.918,0,0
-0.1734,16.45,0,14.918,0,0
-0.18054,16.433,-0.81145,14.668,0,0
-0.18937,16.415,0,14.668,0,0
-0.19625,16.396,-0.47936,14.507,0,0
-0.20146,16.376,-0.30875,14.453,0,0
-0.20348,16.356,0,14.453,0,0
-0.20547,16.336,0,14.453,0,0
