0,0,-0.76543,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-1.5031,-0.20625,1,0
7.8,1.56,0,-0.20625,1,0
7.8,2.34,0,-0.20625,1,0
7.8,3.12,-1.5018,-0.69264,1,0
7.8,3.9,0,-0.69264,1,0
7.8,4.68,-0.9587,-0.95869,1,0
7.8,5.46,-0.62646,-1.0529,1,0
6.7,6.24,-0.26099,-1.1174,1,0
6.7,6.91,0,-1.1174,1,0
6.7,7.58,0.29727,-1.1525,1,1
-0.51993,8.25,0,-1.1525,1,0
-0.53755,8.198,0.90523,-1.0601,1,0
-0.55444,8.1443,1.4605,-0.97279,1,0
-0.56779,8.0888,0,-0.97279,1,0
-0.57566,8.032,3.0797,-0.59069,1,0
-0.57644,7.9745,3.9606,-0.27324,1,0
-0.56944,7.9168,4.7109,0.12988,0,0
-0.55362,7.8599,5.1584,0.60657,0,0
-0.53162,7.8045,0,0.60657,1,0
-0.50634,7.7514,0,0.60657,1,0
-0.48095,7.7007,3.8113,2.0916,0,0
-0.46042,7.6526,0,2.0916,0,0
-0.44493,7.6066,0,2.0916,0,0
-0.4359,7.5621,0,2.0916,0,0
-0.43169,7.5185,0,2.0916,0,0
-0.43027,7.4753,0.9993,3.1956,0,0
-0.4293,7.4323,1.0114,3.2864,0,0
-0.4273,7.3894,0,3.2864,0,0
-0.42307,7.3466,0,3.2864,0,0
-0.41768,7.3043,0.87717,3.6028,0,0
-0.41489,7.2626,0,3.6028,0,0
-0.41166,7.2211,0,3.6028,0,0
-0.40706,7.1799,0.81024,3.8546,0,0
-0.40334,7.1392,0,3.8546,0,0
-0.39731,7.0989,0,3.8546,0,0
-0.38922,7.0591,0,3.8546,0,0
-0.38186,7.0202,0.71513,4.1997,0,0
-0.37711,6.982,0,4.1997,0,0
-0.37263,6.9443,0,4.1997,0,0
-0.36671,6.9071,0.60025,4.3854,0,0
-0.36148,6.8704,0,4.3854,0,0
-0.35322,6.8342,0,4.3854,0,0
-0.34648,6.7989,0.58084,4.5616,0,0
-0.33836,6.7643,0.51616,4.6255,0,0
-0.33096,6.7304,0,4.6255,0,0
-0.32467,6.6973,0.45328,4.7215,0,0
-0.31653,6.6649,0.46805,4.7763,0,0
-0.30701,6.6332,0,4.7763,0,0
-0.29869,6.6025,0,4.7763,0,0
-0.28852,6.5726,0.51063,4.9357,0,0
-0.27776,6.5438,0,4.9357,0,0
-0.26668,6.516,0,4.9357,0,0
-0.25321,6.4894,0,4.9357,0,0
-0.2395,6.464,0.70102,5.1817,0,0
-0.226,6.4401,0,5.1817,0,0
-0.21061,6.4175,0.75979,5.3167,0,0
-0.19426,6.3964,0,5.3167,0,0
-0.17952,6.377,0.71268,5.4583,0,0
-0.16495,6.359,0,5.4583,0,0
-0.15128,6.3425,0.67962,5.5824,0,0
-0.13605,6.3274,0.64089,5.6483,0,0
-0.12006,6.3138,0.66995,5.7185,0,0
-0.10578,6.3018,0.70224,5.7806,0,0
-0.089159,6.2912,0.71359,5.8544,0,0
-0.07243,6.2823,0.72522,5.9288,0,0
-0.054967,6.2751,0.75404,6.0079,0,0
-0.037118,6.2696,0,6.0079,0,0
-0.019834,6.2659,0,6.0079,0,0
-0.0038528,6.2639,0.73645,6.2452,0,0
0.048447,6.2635,0.71224,6.3194,0,0
0.10218,6.2683,0.69278,6.3864,0,0
0.15512,6.2786,0,6.3864,0,0
0.19967,6.2941,0,6.3864,0,0
0.23539,6.314,0,6.3864,0,0
0.2738,6.3376,0,6.3864,0,0
0.30865,6.365,0.65997,6.7273,0,0
0.33272,6.3958,0.68308,6.7885,0,0
0.35275,6.4291,0,6.7885,0,0
0.37425,6.4644,0.67435,6.9104,0,0
0.39401,6.5018,0,6.9104,0,0
0.41379,6.5412,0,6.9104,0,0
0.43523,6.5826,0.65213,7.1107,0,0
0.44576,6.6261,0,7.1107,0,0
0.45294,6.6707,0,7.1107,0,0
0.47035,6.716,0.64233,7.2989,0,0
0.4838,6.763,0,7.2989,0,0
0.49238,6.8114,0,7.2989,0,0
0.50461,6.8606,0,7.2989,0,0
0.50659,6.9111,0.57702,7.5584,0,0
0.51013,6.9617,0,7.5584,0,0
0.51285,7.0127,0,7.5584,0,0
0.52101,7.064,0,7.5584,0,0
0.53678,7.1161,0.67543,7.8228,0,0
0.5488,7.1698,0,7.8228,0,0
0.55327,7.2247,0,7.8228,0,0
0.5611,7.28,0.75046,8.0346,0,0
0.57472,7.3361,0,8.0346,0,0
0.5915,7.3936,0,8.0346,0,0
0.60108,7.4528,0.87381,8.28,0,0
0.61879,7.5129,0,8.28,0,0
0.63622,7.5747,0,8.28,0,0
0.6459,7.6384,0.90444,8.5476,0,0
0.6625,7.703,0,8.5476,0,0
0.67939,7.7692,0.96606,8.7412,0,0
0.69253,7.8371,0,8.7412,0,0
0.70706,7.9064,0,8.7412,0,0
0.72224,7.9771,0,8.7412,0,0
0.7341,8.0493,1.1003,9.1337,0,0
0.7515,8.1227,1.1821,9.2411,0,0
0.77344,8.1979,1.3522,9.3589,0,0
0.80688,8.2752,0,9.3589,0,0
0.85002,8.3559,0,9.3589,0,0
0.89367,8.4409,1.7816,9.8154,0,0
0.94073,8.5303,1.8399,9.9892,0,0
0.9915,8.6244,1.8855,10.176,0,0
1.0446,8.7235,1.943,10.373,0,0
1.0903,8.828,0,10.373,0,0
1.1383,8.937,2.0621,10.769,0,0
1.1828,9.0508,0,10.769,0,0
1.2242,9.1691,0,10.769,0,0
1.2705,9.2915,2.0859,11.401,0,0
1.3018,9.4186,0,11.401,0,0
1.3268,9.5488,1.9565,11.799,0,0
1.3531,9.6814,0,11.799,0,0
1.3652,9.8168,1.812,12.179,0,0
1.3819,9.9533,0,12.179,0,0
1.393,10.091,0,12.179,0,0
1.3935,10.231,1.7151,12.716,0,0
1.3919,10.37,0,12.716,0,0
1.4039,10.509,1.7848,13.062,0,0
1.4135,10.65,1.8649,13.246,0,0
1.4209,10.791,1.7987,13.423,0,0
1.4311,10.933,0,13.423,0,0
1.4345,11.076,0,13.423,0,0
1.4339,11.22,0,13.423,0,0
1.4255,11.363,1.5693,14.101,0,0
1.4259,11.506,1.6767,14.267,0,0
1.4288,11.648,0,14.267,0,0
1.431,11.791,0,14.267,0,0
1.4379,11.934,1.7349,14.786,0,0
1.437,12.078,1.6031,14.95,0,0
1.4313,12.222,0,14.95,0,0
1.4246,12.365,0,14.95,0,0
1.4183,12.507,0,14.95,0,0
1.4132,12.649,0,14.95,0,0
1.4155,12.79,0,14.95,0,0
1.4214,12.932,0,14.95,0,0
1.4235,13.074,0,14.95,0,0
1.4257,13.217,0,14.95,0,0
1.4216,13.359,0,14.95,0,0
1.4194,13.501,0,14.95,0,0
1.4187,13.643,0,14.95,0,0
1.413,13.785,0,14.95,0,0
1.4121,13.926,1.6387,17.001,0,0
1.4126,14.068,1.6191,17.161,0,0
1.4132,14.209,1.664,17.321,0,0
1.4146,14.35,1.7561,17.482,0,0
1.4193,14.492,1.861,17.652,0,0
1.4349,14.634,0,17.652,0,0
1.4525,14.777,0,17.652,0,0
1.4649,14.922,1.8942,18.237,0,0
1.4794,15.069,0,18.237,0,0
1.4878,15.217,1.9288,18.618,0,0
1.495,15.365,1.8906,18.802,0,0
1.5019,15.515,1.843,18.986,0,0
1.5112,15.665,0,18.986,0,0
1.5158,15.816,0,18.986,0,0
1.5233,15.968,1.7986,19.544,0,0
1.5278,16.12,1.8808,19.726,0,0
1.5355,16.273,0,19.726,0,0
1.5509,16.427,0,19.726,0,0
1.5719,16.582,0,19.726,0,0
1.5969,16.739,0,19.726,0,0
1.6221,16.898,2.4424,20.822,0,0
1.6467,17.061,2.5404,21.062,0,0
1.6741,17.225,0,21.062,0,0
1.705,17.393,2.5613,21.578,0,0
1.7275,17.563,2.5738,21.824,0,0
1.749,17.736,0,21.824,0,0
1.7783,17.911,0,21.824,0,0
1.7992,18.089,0,21.824,0,0
1.8216,18.269,0,21.824,0,0
1.8399,18.451,0,21.824,0,0
