0,0,-0.16289,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0.074663,-0.039263,1,0
7.8,1.56,0,-0.039263,1,0
7.8,2.34,0,-0.039263,1,0
7.8,3.12,0.37993,0.0044024,1,1
7.8,3.9,0.37361,0.042861,1,1
7.8,4.68,0,0.042861,1,1
7.8,5.46,0,0.042861,1,1
6.7,6.24,0.56549,0.15175,1,1
6.7,6.91,0.71203,0.20361,1,1
6.7,7.58,0.91,0.28189,1,1
-0.41547,8.25,1.1193,0.36733,0,0
-0.42255,8.2085,0,0.36733,1,0
-0.42909,8.1662,0,0.36733,1,0
-0.43426,8.1233,0,0.36733,1,0
-0.43962,8.0799,0,0.36733,1,0
-0.4441,8.0359,1.5416,1.0337,0,0
-0.44778,7.9915,0,1.0337,1,0
-0.44969,7.9467,1.6809,1.3517,0,0
-0.4514,7.9017,0,1.3517,0,0
-0.45211,7.8566,0,1.3517,0,0
-0.4514,7.8114,1.8558,1.861,0,0
-0.44945,7.7663,0,1.861,0,0
-0.44662,7.7213,1.8554,2.2176,0,0
-0.44322,7.6766,0,2.2176,0,0
-0.43762,7.6323,0,2.2176,0,0
-0.43125,7.5886,0,2.2176,0,0
-0.42392,7.5454,0,2.2176,0,0
-0.41493,7.503,1.7843,3.1378,0,0
-0.40527,7.4615,0,3.1378,0,0
-0.3952,7.421,1.6965,3.4943,0,0
-0.38421,7.3815,0,3.4943,0,0
-0.37316,7.3431,1.6025,3.8264,0,0
-0.36169,7.3058,0,3.8264,0,0
-0.34831,7.2696,0,3.8264,0,0
-0.33491,7.2348,0,3.8264,0,0
-0.31971,7.2013,1.419,4.4573,0,0
-0.30687,7.1693,0,4.4573,0,0
-0.29152,7.1386,1.3638,4.7345,0,0
-0.27567,7.1095,0,4.7345,0,0
-0.26055,7.0819,1.2694,5.007,0,0
-0.24536,7.0558,1.3073,5.1341,0,0
-0.22969,7.0313,0,5.1341,0,0
-0.21125,7.0083,1.3487,5.4005,0,0
-0.19275,6.9872,1.3831,5.5376,0,0
-0.17316,6.9679,1.4315,5.68,0,0
-0.15423,6.9506,0,5.68,0,0
-0.13481,6.9352,1.336,5.9527,0,0
-0.11559,6.9217,0,5.9527,0,0
-0.096984,6.9102,0,5.9527,0,0
-0.078891,6.9005,0,5.9527,0,0
-0.062353,6.8926,1.0554,6.448,0,0
-0.047799,6.8863,1.0729,6.547,0,0
-0.03147,6.8816,0,6.547,0,0
-0.014178,6.8784,1.2478,6.7783,0,0
0.024478,6.877,1.2944,6.9025,0,0
0.14411,6.8794,0,6.9025,0,0
0.26153,6.8938,1.254,7.1667,0,0
0.35735,6.92,0,7.1667,0,0
0.42239,6.9557,0,7.1667,0,0
0.49298,6.998,1.1432,7.5218,0,0
0.54181,7.0473,1.1332,7.6279,0,0
0.59266,7.1015,1.1211,7.7427,0,0
0.64271,7.1607,0,7.7427,0,0
0.67589,7.225,1.1084,7.972,0,0
0.7047,7.2926,0,7.972,0,0
0.73673,7.3631,0,7.972,0,0
0.76184,7.4367,0,7.972,0,0
0.77451,7.5129,0,7.972,0,0
0.78977,7.5904,0,7.972,0,0
0.79652,7.6693,1.03,8.615,0,0
0.80415,7.749,0,8.615,0,0
0.81892,7.8294,1.031,8.8258,0,0
0.82834,7.9113,0,8.8258,0,0
0.83642,7.9941,0,8.8258,0,0
0.82854,8.0778,0,8.8258,0,0
0.82533,8.1606,0.9548,9.2122,0,0
0.82989,8.2432,0,9.2122,0,0
0.82454,8.3261,0,9.2122,0,0
0.82409,8.4086,0,9.2122,0,0
0.82439,8.491,0.8305,9.5875,0,0
0.82347,8.5735,0.73039,9.6802,0,0
0.8103,8.6558,0.74942,9.7557,0,0
0.79824,8.7368,0,9.7557,0,0
0.79675,8.8167,0,9.7557,0,0
0.78867,8.8963,0.93546,9.9986,0,0
0.78651,8.9752,0,9.9986,0,0
0.79366,9.0538,0,9.9986,0,0
0.78693,9.1332,0.78534,10.263,0,0
0.7777,9.2119,0,10.263,0,0
0.76545,9.2897,0,10.263,0,0
0.75676,9.3662,0,10.263,0,0
0.74858,9.4419,0,10.263,0,0
0.74034,9.5168,0,10.263,0,0
0.72522,9.5908,0,10.263,0,0
0.7098,9.6633,0,10.263,0,0
0.69636,9.7343,0.48905,10.799,0,0
0.67837,9.8039,0.42751,10.848,0,0
0.65573,9.8718,0.36342,10.888,0,0
0.63553,9.9373,0.34103,10.928,0,0
0.61439,10.001,0,10.928,0,0
0.59531,10.062,0.32455,11.002,0,0
0.57865,10.122,0.30309,11.04,0,0
0.55653,10.18,0.26191,11.068,0,0
0.5402,10.235,0,11.068,0,0
0.50859,10.289,0,11.068,0,0
0.47722,10.34,0.1349,11.113,0,0
0.45056,10.388,0,11.113,0,0
0.42863,10.433,0,11.113,0,0
0.41459,10.476,0,11.113,0,0
0.40711,10.517,0.36297,11.187,0,0
0.39877,10.558,0,11.187,0,0
0.39004,10.598,0.2027,11.244,0,0
0.37712,10.637,0.1596,11.264,0,0
0.3637,10.675,0,11.264,0,0
0.35673,10.711,0.18534,11.308,0,0
0.35049,10.747,0.14221,11.335,0,0
0.34187,10.782,0,11.335,0,0
0.32256,10.816,0,11.335,0,0
0.31131,10.848,0.13188,11.375,0,0
0.30034,10.879,0,11.375,0,0
0.28539,10.909,0.14943,11.394,0,0
0.27623,10.938,0,11.394,0,0
0.26982,10.966,0.17985,11.426,0,0
0.26576,10.993,0,11.426,0,0
0.26056,11.019,0,11.426,0,0
0.25812,11.045,0,11.426,0,0
0.24993,11.071,0.10384,11.501,0,0
0.23854,11.096,0,11.501,0,0
0.22966,11.12,0.11354,11.517,0,0
0.21676,11.143,0,11.517,0,0
0.21114,11.164,0.15714,11.531,0,0
0.20925,11.186,0.11479,11.549,0,0
0.20662,11.206,0.083971,11.566,0,0
0.19996,11.227,0,11.566,0,0
0.19515,11.247,0.021306,11.588,0,0
0.18702,11.267,0,11.588,0,0
0.17026,11.285,0,11.588,0,0
0.15958,11.302,-0.039016,11.582,0,0
0.151,11.318,0,11.582,0,0
0.14072,11.333,-0.14969,11.581,0,0
0.12291,11.348,-0.18087,11.564,0,0
0.10131,11.36,0,11.564,0,0
0.087497,11.37,-0.21224,11.524,0,0
0.067399,11.379,0,11.524,0,0
0.056338,11.385,-0.2461,11.485,0,0
0.043492,11.391,0,11.485,0,0
0.02845,11.395,0,11.485,0,0
0.011914,11.398,0,11.485,0,0
-0.0035045,11.399,0,11.485,0,0
-0.0094569,11.399,0,11.485,0,0
-0.014057,11.398,-0.3558,11.295,0,0
-0.019377,11.397,-0.38257,11.255,0,0
-0.023995,11.395,-0.395,11.219,0,0
-0.029349,11.392,-0.41865,11.178,0,0
-0.034469,11.389,0,11.178,0,0
-0.040888,11.386,-0.44018,11.088,0,0
-0.047346,11.382,0,11.088,0,0
-0.050412,11.377,0,11.088,0,0
-0.0524,11.372,0,11.088,0,0
-0.054734,11.367,0,11.088,0,0
-0.055305,11.361,-0.089837,10.963,0,0
-0.056492,11.356,-0.10168,10.951,0,0
-0.058139,11.35,-0.12247,10.934,0,0
-0.057856,11.344,0,10.934,0,0
-0.058,11.339,-0.079885,10.925,0,0
-0.057137,11.333,0,10.925,0,0
-0.057204,11.327,0.12019,10.922,0,0
-0.055486,11.321,0,10.922,0,0
-0.05333,11.316,0.27449,10.94,0,0
-0.050137,11.311,0.39655,10.958,0,0
-0.045179,11.306,0.5517,10.988,0,0
-0.038089,11.301,0.64983,11.034,0,0
-0.028367,11.297,0,11.034,0,0
-0.015931,11.294,0.89469,11.183,0,0
-0.0043232,11.293,0,11.183,0,0
0.03505,11.292,0.97942,11.355,0,0
0.093071,11.296,0.98699,11.463,0,0
0.14569,11.305,0,11.463,0,0
0.19725,11.32,0,11.463,0,0
0.23831,11.339,0,11.463,0,0
0.27962,11.363,0,11.463,0,0
0.31941,11.391,1.0437,11.969,0,0
0.36133,11.423,1.0331,12.078,0,0
0.39962,11.459,0,12.078,0,0
0.42972,11.499,0,12.078,0,0
0.46378,11.542,0.99097,12.389,0,0
0.48971,11.589,0,12.389,0,0
