0,21.667,0.19518,21.667,0,0
0.0065506,21.667,0,21.667,0,0
0.0054204,21.667,0,21.667,0,0
0.004932,21.668,0,21.667,0,0
0.0069786,21.668,0,21.667,0,0
0.0081995,21.669,0,21.667,0,0
0.0076526,21.67,0.0017953,21.695,0,0
0.0050489,21.671,0,21.695,0,0
0.0020591,21.671,0.024792,21.678,0,0
0.0053411,21.671,0,21.678,0,0
0.0048212,21.672,0,21.678,0,0
0.0048075,21.672,0,21.678,0,0
0.0003002,21.673,0,21.678,0,0
0.00018203,21.673,0,21.678,0,0
0.0014297,21.673,-0.062883,21.678,0,0
-0.00022297,21.673,-0.037413,21.671,0,0
-0.0011483,21.673,-0.06675,21.663,0,0
-0.0024338,21.673,-0.10654,21.652,0,0
-0.0027498,21.673,0,21.652,0,0
-0.0049933,21.672,0,21.652,0,0
-0.0068167,21.672,0,21.652,0,0
-0.008304,21.671,0,21.652,0,0
-0.0087306,21.67,0,21.652,0,0
-0.0085422,21.669,0.059242,21.598,0,0
-0.0074416,21.669,0,21.598,0,0
-0.0063969,21.668,0,21.598,0,0
-0.0048566,21.667,0.13951,21.626,0,0
-0.0029326,21.667,0,21.626,0,0
0.0006794,21.666,0,21.626,0,0
0.0072073,21.667,0.2666,21.69,0,0
0.016276,21.667,0.29605,21.721,0,0
0.027021,21.669,0.36086,21.758,0,0
0.036398,21.672,0,21.758,0,0
0.048814,21.675,0,21.758,0,0
0.057676,21.68,0,21.758,0,0
0.06453,21.686,0.36765,21.899,0,0
0.075366,21.692,0,21.899,0,0
0.087056,21.7,0.36039,21.987,0,0
0.094573,21.709,0,21.987,0,0
0.10448,21.718,0,21.987,0,0
0.11117,21.728,0,21.987,0,0
0.11913,21.74,0.34259,22.133,0,0
0.12429,21.752,0.33312,22.162,0,0
0.13169,21.764,0.36045,22.199,0,0
0.13566,21.777,0.34092,22.225,0,0
0.14455,21.791,0.35066,22.268,0,0
0.14822,21.805,0,22.268,0,0
0.15135,21.82,0,22.268,0,0
0.15548,21.835,0,22.268,0,0
0.15539,21.851,0,22.268,0,0
0.15677,21.866,-0.058392,22.383,0,0
0.14792,21.882,0,22.383,0,0
0.14024,21.897,0,22.383,0,0
0.13421,21.911,0,22.383,0,0
0.13136,21.924,0.013196,22.357,0,0
0.12765,21.937,0.075527,22.358,0,0
0.12424,21.95,0,22.358,0,0
0.12222,21.962,0,22.358,0,0
0.11676,21.975,0,22.358,0,0
0.10924,21.986,-0.0843,22.347,0,0
0.10555,21.997,-0.051462,22.345,0,0
0.10202,22.008,-0.036749,22.344,0,0
0.09539,22.018,0,22.344,0,0
0.087929,22.028,0,22.344,0,0
0.082566,22.036,0,22.344,0,0
0.079887,22.045,0,22.344,0,0
0.075013,22.053,0,22.344,0,0
0.068508,22.06,0,22.344,0,0
0.064348,22.067,-0.070439,22.279,0,0
0.061117,22.073,-0.1179,22.275,0,0
0.054844,22.079,-0.17177,22.26,0,0
0.047737,22.085,0,22.26,0,0
0.043023,22.09,0,22.26,0,0
0.0377,22.094,0,22.26,0,0
0.032379,22.098,0,22.26,0,0
0.029532,22.101,0,22.26,0,0
0.028925,22.104,0,22.26,0,0
0.024917,22.107,0,22.26,0,0
0.016709,22.109,0,22.26,0,0
0.011618,22.111,-0.20794,22.149,0,0
0.005029,22.112,-0.17013,22.129,0,0
-0.0012218,22.113,-0.10548,22.102,0,0
-0.0013185,22.113,0,22.102,0,0
-0.0021561,22.112,0,22.102,0,0
-0.0023413,22.112,0.017479,22.092,0,0
-0.0026757,22.112,-0.055938,22.089,0,0
-0.0023468,22.112,0,22.089,0,0
-0.004046,22.112,-0.12858,22.076,0,0
-0.0058432,22.111,0,22.076,0,0
-0.010449,22.111,-0.48821,22.019,0,0
-0.016074,22.109,0,22.019,0,0
-0.022298,22.108,-0.71252,21.912,0,0
-0.030727,22.106,-0.72978,21.836,0,0
