0,28.056,-0.53962,28.056,0,1
-0.0093901,28.056,0,28.056,0,0
-0.014204,28.055,0,28.056,0,0
-0.020789,28.053,0,28.056,0,0
-0.02615,28.051,-0.4461,27.885,0,0
-0.033834,28.049,-0.45694,27.834,0,0
-0.041228,28.045,0,27.834,0,0
-0.049192,28.041,0,27.834,0,0
-0.055359,28.036,0,27.834,0,0
-0.06168,28.031,0,27.834,0,0
-0.068016,28.024,0,27.834,0,0
-0.073967,28.018,-0.48112,27.552,0,0
-0.079199,28.01,-0.4717,27.512,0,0
-0.085108,28.002,0,27.512,0,0
-0.090595,27.994,0,27.512,0,0
-0.096224,27.985,-0.37863,27.384,0,0
-0.10118,27.975,0,27.384,0,0
-0.10734,27.965,-0.40087,27.298,0,0
-0.11316,27.954,-0.43965,27.254,0,0
-0.11821,27.943,0,27.254,0,0
-0.12453,27.931,0,27.254,0,0
-0.13116,27.919,-0.47247,27.114,0,0
-0.13791,27.906,0,27.114,0,0
-0.14428,27.892,0,27.114,0,0
-0.14934,27.877,0,27.114,0,0
-0.15502,27.862,-0.34552,26.924,0,0
-0.15954,27.847,0,26.924,0,0
-0.16183,27.831,0,26.924,0,0
-0.16625,27.815,-0.29463,26.821,0,0
-0.16793,27.798,0,26.821,0,0
-0.16896,27.781,-0.24217,26.78,0,0
-0.17029,27.764,0,26.78,0,0
-0.17238,27.747,0,26.78,0,0
-0.17387,27.73,0,26.78,0,0
-0.17209,27.713,-0.032808,26.711,0,0
-0.17048,27.696,0,26.711,0,0
-0.16869,27.678,-0.016481,26.705,0,0
-0.16738,27.662,0,26.705,0,0
-0.16676,27.645,-0.022899,26.69,0,0
-0.16456,27.628,0,26.69,0,0
-0.16132,27.612,0,26.69,0,0
-0.15998,27.596,0.042216,26.69,0,0
-0.15649,27.58,0,26.69,0,0
-0.15136,27.564,0,26.69,0,0
-0.14739,27.549,0.034252,26.724,0,0
-0.14489,27.534,0,26.724,0,0
-0.1437,27.52,0,26.724,0,0
-0.14026,27.505,-0.032218,26.728,0,0
-0.13934,27.491,0,26.728,0,0
-0.13893,27.477,-0.012037,26.713,0,0
-0.13647,27.463,0.01138,26.716,0,0
-0.1339,27.45,0,26.716,0,0
-0.1316,27.436,0.031558,26.72,0,0
-0.12728,27.423,0,26.72,0,0
-0.12475,27.41,0,26.72,0,0
-0.12193,27.398,0,26.72,0,0
-0.11871,27.386,-0.012053,26.747,0,0
-0.11573,27.374,-0.028931,26.753,0,0
-0.11596,27.362,0,26.753,0,0
-0.11412,27.351,0,26.753,0,0
-0.11407,27.339,0,26.753,0,0
-0.11037,27.328,0,26.753,0,0
-0.10714,27.317,0,26.753,0,0
-0.10351,27.306,0.039475,26.759,0,0
-0.099814,27.296,0,26.759,0,0
-0.099121,27.286,0,26.759,0,0
-0.095288,27.276,0,26.759,0,0
-0.091721,27.266,0,26.759,0,0
-0.089833,27.257,0.016745,26.788,0,0
-0.086165,27.248,0.0049805,26.799,0,0
-0.082991,27.24,-0.017882,26.808,0,0
-0.082728,27.231,-0.011457,26.801,0,0
-0.081743,27.223,0,26.801,0,0
-0.081068,27.215,-0.038278,26.795,0,0
-0.080647,27.207,-0.08138,26.79,0,0
-0.079972,27.199,-0.12538,26.786,0,0
-0.079851,27.191,0,26.786,0,0
-0.081495,27.183,0,26.786,0,0
-0.086223,27.175,0,26.786,0,0
-0.08954,27.166,-0.24468,26.708,0,0
-0.092091,27.157,-0.21963,26.687,0,0
-0.093567,27.148,-0.20413,26.671,0,0
-0.096901,27.138,0,26.671,0,0
-0.10054,27.129,-0.16261,26.619,0,0
-0.10218,27.119,0,26.619,0,0
-0.10435,27.108,-0.17222,26.582,0,0
-0.1076,27.098,-0.16055,26.557,0,0
-0.10923,27.087,0,26.557,0,0
-0.10819,27.076,-0.14843,26.535,0,0
-0.11012,27.066,-0.15701,26.515,0,0
-0.11153,27.055,0,26.515,0,0
-0.11056,27.043,0,26.515,0,0
-0.11287,27.032,0,26.515,0,0
-0.11697,27.021,0,26.515,0,0
-0.12041,27.009,0,26.515,0,0
-0.12098,26.997,0,26.515,0,0
-0.12069,26.985,-0.10281,26.394,0,0
-0.12143,26.973,0,26.394,0,0
-0.12141,26.961,0,26.394,0,0
-0.12082,26.949,0,26.394,0,0
-0.12073,26.937,0,26.394,0,0
-0.1231,26.925,0,26.394,0,0
-0.12617,26.912,0,26.394,0,0
-0.12833,26.9,-0.283,26.284,0,0
-0.13383,26.887,0,26.284,0,0
-0.13912,26.874,0,26.284,0,0
-0.14373,26.86,0,26.284,0,0
-0.1472,26.845,-0.32457,26.147,0,0
-0.15067,26.831,-0.31009,26.118,0,0
-0.15493,26.815,-0.29115,26.086,0,0
-0.16004,26.8,-0.24747,26.05,0,0
-0.16146,26.784,-0.23727,26.029,0,0
-0.16234,26.768,-0.21171,26.012,0,0
-0.16369,26.752,0,26.012,0,0
-0.16556,26.735,0,26.012,0,0
-0.16777,26.719,0,26.012,0,0
-0.16875,26.702,-0.17144,25.927,0,0
-0.17151,26.685,-0.13134,25.9,0,0
-0.17069,26.668,-0.079883,25.89,0,0
-0.16773,26.651,0,25.89,0,0
-0.16705,26.634,-0.018573,25.878,0,0
-0.16609,26.617,0,25.878,0,0
-0.1632,26.601,0.020767,25.868,0,0
-0.16049,26.584,0.038382,25.866,0,0
-0.15845,26.568,0.059249,25.861,0,0
-0.15349,26.552,0.056552,25.87,0,0
-0.14873,26.537,0,25.87,0,0
-0.14531,26.522,0,25.87,0,0
-0.13961,26.508,0.049095,25.893,0,0
-0.13452,26.494,0.06207,25.903,0,0
-0.13201,26.48,0,25.903,0,0
-0.12699,26.467,0.089038,25.913,0,0
-0.12458,26.454,0,25.913,0,0
-0.12039,26.442,0,25.913,0,0
-0.11462,26.43,0,25.913,0,0
-0.10891,26.418,0.14884,25.948,0,0
-0.10448,26.408,0.16245,25.957,0,0
-0.10029,26.397,0,25.957,0,0
-0.092505,26.387,0,25.957,0,0
-0.087098,26.378,0,25.957,0,0
-0.084047,26.369,0.071067,26.01,0,0
-0.081538,26.361,0.056296,26.013,0,0
-0.078494,26.353,0.071844,26.019,0,0
-0.075992,26.345,0.080628,26.022,0,0
-0.070347,26.337,0.083842,26.039,0,0
-0.064876,26.33,0.094042,26.055,0,0
-0.060432,26.324,0,26.055,0,0
-0.055083,26.318,0.050123,26.085,0,0
-0.05049,26.312,0,26.085,0,0
-0.048201,26.307,0.033965,26.104,0,0
-0.048338,26.302,0.0037917,26.099,0,0
-0.046658,26.297,0,26.099,0,0
-0.045186,26.293,-0.032321,26.103,0,0
-0.046011,26.288,0,26.103,0,0
-0.048686,26.284,-0.06509,26.079,0,0
-0.050236,26.279,0,26.079,0,0
-0.04968,26.274,0,26.079,0,0
-0.048142,26.269,-0.0020854,26.067,0,0
-0.04484,26.264,0.027439,26.076,0,0
-0.043674,26.259,0.049917,26.077,0,0
-0.039331,26.255,0,26.077,0,0
-0.038015,26.251,0,26.077,0,0
-0.03294,26.247,0,26.077,0,0
-0.030814,26.244,0.15182,26.116,0,0
-0.024831,26.241,0.17386,26.138,0,0
-0.022153,26.238,0.17822,26.146,0,0
-0.016688,26.236,0,26.146,0,0
-0.012398,26.235,0.15819,26.183,0,0
-0.0065747,26.233,0.14843,26.206,0,0
-0.0039875,26.233,0,26.206,0,0
-0.00089257,26.232,0,26.206,0,0
0.0010341,26.232,0,26.206,0,0
0.0017212,26.232,0,26.206,0,0
0.0022809,26.232,0,26.206,0,0
0.0048024,26.233,0,26.206,0,0
0.0059968,26.233,0,26.206,0,0
0.010255,26.234,0.20714,26.295,0,0
0.015,26.235,0.19985,26.324,0,0
0.019558,26.236,0.19387,26.353,0,0
0.023451,26.238,0.23337,26.378,0,0
0.027683,26.241,0,26.378,0,0
0.03239,26.243,0,26.378,0,0
0.037246,26.247,0.25611,26.468,0,0
0.040365,26.25,0,26.468,0,0
0.04421,26.254,0.24043,26.517,0,0
0.049079,26.259,0.2256,26.55,0,0
0.051567,26.264,0,26.55,0,0
0.05639,26.269,0.24455,26.603,0,0
0.058253,26.274,0,26.603,0,0
0.062966,26.28,0,26.603,0,0
0.06595,26.287,0,26.603,0,0
0.06966,26.293,0,26.603,0,0
0.073912,26.3,0,26.603,0,0
0.078017,26.308,0,26.603,0,0
0.080636,26.315,0.29454,26.789,0,0
0.08466,26.323,0,26.789,0,0
