0,17.222,-0.23568,17.222,0,1
-0.0030239,17.222,0,17.222,0,0
-0.0047445,17.222,0,17.222,0,0
-0.0091327,17.221,0,17.222,0,0
-0.014153,17.221,0,17.222,0,0
-0.019753,17.219,-0.57239,17.007,0,0
-0.025472,17.217,0,17.007,0,0
-0.030049,17.215,0,17.007,0,0
-0.03486,17.212,0,17.007,0,0
-0.040568,17.208,-0.54477,16.774,0,0
-0.04444,17.204,-0.54983,16.729,0,0
-0.049065,17.2,0,16.729,0,0
-0.053844,17.195,0,16.729,0,0
-0.059505,17.189,0,16.729,0,0
-0.065213,17.183,0,16.729,0,0
-0.069617,17.177,0,16.729,0,0
-0.074275,17.17,0,16.729,0,0
-0.079529,17.162,0,16.729,0,0
-0.084619,17.154,0,16.729,0,0
-0.090846,17.146,0,16.729,0,0
-0.095528,17.137,0,16.729,0,0
-0.10131,17.127,0,16.729,0,0
-0.10618,17.117,0,16.729,0,0
-0.11185,17.107,0,16.729,0,0
-0.11755,17.095,0,16.729,0,0
-0.12309,17.084,-0.74973,15.839,0,0
-0.13009,17.071,-0.8093,15.763,0,0
-0.13742,17.058,0,15.763,0,0
-0.14555,17.045,-0.9321,15.598,0,0
-0.15386,17.03,0,15.598,0,0
-0.16272,17.015,0,15.598,0,0
-0.1732,16.998,0,15.598,0,0
-0.18442,16.981,0,15.598,0,0
-0.195,16.963,-1.0664,15.092,0,0
-0.20554,16.943,0,15.092,0,0
-0.21663,16.923,0,15.092,0,0
-0.22742,16.901,0,15.092,0,0
-0.2396,16.878,0,15.092,0,0
-0.2521,16.854,-1.1198,14.546,0,0
-0.26352,16.829,-1.1086,14.442,0,0
-0.27639,16.803,0,14.442,0,0
-0.28807,16.775,-1.1179,14.223,0,0
-0.3001,16.746,-1.1167,14.119,0,0
-0.31258,16.716,-1.1074,14.015,0,0
-0.32534,16.685,0,14.015,0,0
-0.33811,16.652,0,14.015,0,0
-0.35153,16.619,0,14.015,0,0
-0.36533,16.583,-1.0048,13.593,0,0
-0.37971,16.547,0,13.593,0,0
-0.39119,16.509,-0.86056,13.4,0,0
-0.40424,16.47,0,13.4,0,0
-0.41493,16.429,0,13.4,0,0
-0.42596,16.388,0,13.4,0,0
-0.43681,16.345,0,13.4,0,0
-0.44711,16.302,0,13.4,0,0
-0.45754,16.257,-0.59397,12.96,0,0
-0.46637,16.211,0,12.96,0,0
-0.47754,16.165,0,12.96,0,0
-0.48635,16.117,0,12.96,0,0
-0.49673,16.068,0,12.96,0,0
-0.50805,16.019,0,12.96,0,0
-0.51823,15.968,-0.57506,12.619,0,0
-0.52896,15.916,-0.5712,12.559,0,0
-0.53895,15.863,0,12.559,0,0
-0.54989,15.809,0,12.559,0,0
-0.56067,15.754,-0.59285,12.401,0,0
-0.57255,15.698,-0.58326,12.342,0,0
-0.58487,15.641,-0.56474,12.283,0,0
-0.59682,15.582,0,12.283,0,0
-0.60962,15.523,0,12.283,0,0
-0.62081,15.462,0,12.283,0,0
-0.62845,15.4,-0.14235,12.082,0,0
-0.63112,15.337,0,12.082,0,0
-0.631,15.274,0.27037,12.08,0,0
-0.62574,15.211,0,12.08,0,0
-0.61483,15.148,0,12.08,0,0
-0.60317,15.086,0.65108,12.211,0,0
-0.58613,15.026,0.70151,12.285,0,0
-0.56911,14.968,0.74162,12.353,0,0
-0.54926,14.911,0.77197,12.433,0,0
