0,0,-0.027362,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,-0.018347,-0.024668,1,0
7.8,3.9,-0.019978,-0.018024,1,0
7.8,4.68,-0.021586,-0.017925,1,0
7.8,5.46,-0.023191,-0.016502,1,0
6.7,6.24,0,-0.016502,1,0
6.7,6.91,0,-0.016502,1,0
6.7,7.58,0,-0.016502,1,0
-0.43791,8.25,-0.023145,-0.015815,1,0
-0.45336,8.2062,-0.025012,-0.026505,1,0
-0.46937,8.1609,-0.030801,-0.025875,1,0
-0.48647,8.1139,0,-0.025875,1,0
-0.50429,8.0653,-0.029629,-0.042587,1,0
-0.52335,8.0149,0,-0.042587,1,0
-0.54334,7.9625,0,-0.042587,1,0
-0.56429,7.9082,0,-0.042587,1,0
-0.58693,7.8518,-0.021813,-0.06038,1,0
-0.61013,7.7931,-0.023888,-0.055022,1,0
-0.63573,7.7321,0,-0.055022,1,0
-0.66261,7.6685,-0.030286,-0.073079,1,0
-0.69004,7.6022,0,-0.073079,1,0
-0.72033,7.5332,0,-0.073079,1,0
-0.75179,7.4612,0,-0.073079,1,0
-0.78523,7.386,-0.033779,-0.077857,1,0
-0.82186,7.3075,0,-0.077857,1,0
-0.85952,7.2253,-0.031693,-0.092527,1,0
-0.89995,7.1393,0,-0.092527,1,0
-0.94316,7.0494,-0.031938,-0.098376,1,0
-0.98766,6.955,0,-0.098376,1,0
-1.0374,6.8563,0,-0.098376,1,0
-1.0915,6.7525,-0.031484,-0.11102,1,0
-1.1455,6.6434,0,-0.11102,1,0
-1.2036,6.5288,-0.030074,-0.10211,1,0
-1.2682,6.4085,0,-0.10211,1,0
-1.3376,6.2816,0,-0.10211,1,0
-1.4103,6.1479,-0.034467,-0.12218,1,0
-1.4874,6.0069,0,-0.12218,1,0
-1.5702,5.8581,0,-0.12218,1,0
-1.6533,5.7011,0,-0.12218,1,0
-1.7413,5.5358,0,-0.12218,1,0
-8.8,5.3616,0,-0.12218,1,0
-8.8,4.4816,0,-0.12218,1,0
-8.8,3.6016,-0.032808,-0.15573,1,0
-8.8,2.7216,0,-0.15573,1,0
-0.30295,1.8416,0,-0.15573,1,0
-8.8,1.8113,0,-0.15573,1,0
-0.086849,0.93134,-0.03191,-0.15343,1,0
-0.088538,0.92266,-0.025008,-0.15979,1,0
-0.090246,0.9138,0,-0.15979,1,0
-8.8,0.90478,-0.030559,-0.17776,1,0
-0.03032,0.024778,0,-0.17776,1,0
-0.029633,0.021746,-0.029633,-0.17766,1,0
-0.034932,0.018783,-0.034932,-0.17332,1,0
-0.029601,0.01529,-0.029601,-0.18551,1,0
-0.029155,0.012329,0,-0.18551,1,0
-0.028923,0.009414,0,-0.18551,1,0
-0.027059,0.0065217,0,-0.18551,1,0
-0.027509,0.0038158,-0.027509,-0.2006,1,0
-0.032832,0.0010649,-0.032832,-0.21156,1,0
-0.031433,0,-0.031433,-0.21261,1,0
-0.0312,0,0,-0.21261,1,0
-0.035141,0,0,-0.21261,1,0
-0.036298,0,0,-0.21261,1,0
-0.034906,0,0,-0.21261,1,0
-0.037676,0,0,-0.21261,1,0
-0.035376,0,-0.035376,-0.22891,1,0
-0.036067,0,-0.036067,-0.23208,1,0
-0.036542,0,0,-0.23208,1,0
-0.035386,0,0,-0.23208,1,0
-8.8,0,-0.02684,-0.23454,1,0
-0.028691,0,-0.028691,-0.23387,1,0
-8.8,0,0,-0.23387,1,0
-0.023134,0,0,-0.23387,1,0
-8.8,0,0,-0.23387,1,0
-0.031698,0,0,-0.23387,1,0
-8.8,0,0,-0.23387,1,0
-0.035613,0,-0.035613,-0.23618,1,0
-8.8,0,0,-0.23618,1,0
-8.8,0,0,-0.23618,1,0
-0.034247,0,-0.034247,-0.24258,1,0
-8.8,0,-0.032856,-0.2472,1,0
-0.033569,0,-0.033569,-0.25718,1,0
-8.8,0,-0.029901,-0.25768,1,0
-8.8,0,-0.026432,-0.26086,1,0
-0.025727,0,-0.025727,-0.26626,1,0
-8.8,0,0,-0.26626,1,0
-8.8,0,0,-0.26626,1,0
-0.026583,0,0,-0.26626,1,0
-8.8,0,0,-0.26626,1,0
-0.032117,0,-0.032117,-0.29642,1,0
-8.8,0,-0.032348,-0.30684,1,0
-8.8,0,-0.038151,-0.31554,1,0
-0.040462,0,0,-0.31554,1,0
-8.8,0,0,-0.31554,1,0
-8.8,0,0,-0.31554,1,0
-8.8,0,-0.030573,-0.32081,1,0
-0.026155,0,0,-0.32081,1,0
-8.8,0,0,-0.32081,1,0
-8.8,0,-0.030546,-0.33875,1,0
-8.8,0,-0.031455,-0.3358,1,0
-0.036957,0,-0.036957,-0.33901,1,0
-8.8,0,0,-0.33901,1,0
-8.8,0,0,-0.33901,1,0
-8.8,0,-0.031893,-0.35818,1,0
-0.033984,0,-0.033984,-0.36028,1,0
-8.8,0,0,-0.36028,1,0
-8.8,0,-0.021134,-0.37211,1,0
-0.021579,0,0,-0.37211,1,0
-8.8,0,0,-0.37211,1,0
-8.8,0,0,-0.37211,1,0
-8.8,0,0,-0.37211,1,0
-8.8,0,0,-0.37211,1,0
-8.8,0,-0.032151,-0.38333,1,0
-8.8,0,-0.031889,-0.38314,1,0
-0.034914,0,-0.034914,-0.39182,1,0
-8.8,0,0,-0.39182,1,0
-8.8,0,-0.032897,-0.40145,1,0
-8.8,0,-0.034782,-0.3973,1,0
-8.8,0,-0.023854,-0.39814,1,0
-8.8,0,-0.030234,-0.40415,1,0
-8.8,0,-0.040629,-0.40388,1,0
-8.8,0,-0.038364,-0.39972,1,0
-8.8,0,0,-0.39972,1,0
-8.8,0,0,-0.39972,1,0
-8.8,0,0,-0.39972,1,0
-8.8,0,-0.02046,-0.42958,1,0
-8.8,0,-0.02401,-0.4312,1,0
-8.8,0,0,-0.4312,1,0
-8.8,0,-0.027101,-0.42995,1,0
-8.8,0,-0.03558,-0.42646,1,0
-8.8,0,0,-0.42646,1,0
-8.8,0,0,-0.42646,1,0
-8.8,0,0,-0.42646,1,0
-8.8,0,-0.024304,-0.44142,1,0
-8.8,0,0,-0.44142,1,0
-8.8,0,0,-0.44142,1,0
-8.8,0,0,-0.44142,1,0
-8.8,0,-0.047172,-0.45014,1,0
-8.8,0,0,-0.45014,1,0
-8.8,0,0,-0.45014,1,0
-8.8,0,-0.070372,-0.45705,1,0
-8.8,0,-0.039396,-0.46255,1,0
-8.8,0,0,-0.46255,1,0
-8.8,0,0,-0.46255,1,0
-8.8,0,0,-0.46255,1,0
-8.8,0,0,-0.46255,1,0
-8.8,0,0.025232,-0.44675,1,0
-8.8,0,0,-0.44675,1,0
-8.8,0,0,-0.44675,1,0
-8.8,0,-0.021356,-0.449,1,0
-8.8,0,-0.052945,-0.44718,1,0
-8.8,0,0,-0.44718,1,0
-8.8,0,-0.052695,-0.45183,1,0
-8.8,0,-0.033225,-0.45056,1,0
-8.8,0,-0.011859,-0.45225,1,0
-8.8,0,0,-0.45225,1,0
-8.8,0,0.0037798,-0.43872,1,0
-8.8,0,0,-0.43872,1,0
-8.8,0,-0.026262,-0.43518,1,0
-8.8,0,-0.014091,-0.42886,1,0
-8.8,0,-0.019327,-0.42189,1,0
-8.8,0,-0.0078127,-0.41746,1,0
-8.8,0,0,-0.41746,1,0
-8.8,0,0,-0.41746,1,0
-8.8,0,0,-0.41746,1,0
-8.8,0,0,-0.41746,1,0
-8.8,0,0,-0.41746,1,0
-8.8,0,-0.050398,-0.41903,1,0
-8.8,0,0,-0.41903,1,0
-8.8,0,0,-0.41903,1,0
-8.8,0,-0.027289,-0.41268,1,0
-8.8,0,0,-0.41268,1,0
-8.8,0,-0.018976,-0.419,1,0
-8.8,0,0,-0.419,1,0
-8.8,0,-0.026705,-0.44067,1,0
-8.8,0,0,-0.44067,1,0
-8.8,0,-0.015197,-0.4547,1,0
-8.8,0,0,-0.4547,1,0
-8.8,0,-0.0084998,-0.45319,1,0
-8.8,0,-0.0028106,-0.45736,1,0
-8.8,0,-0.019138,-0.45256,1,0
-8.8,0,-0.022795,-0.44767,1,0
-8.8,0,-0.027226,-0.44449,1,0
-8.8,0,0,-0.44449,1,0
-8.8,0,0,-0.44449,1,0
-8.8,0,0,-0.44449,1,0
-8.8,0,0,-0.44449,1,0
-8.8,0,-0.024726,-0.45565,1,0
-8.8,0,0,-0.45565,1,0
-8.8,0,0,-0.45565,1,0
-8.8,0,-0.013815,-0.44615,1,0
-8.8,0,0,-0.44615,1,0
-8.8,0,0,-0.44615,1,0
-8.8,0,-0.0050995,-0.44976,1,0
-8.8,0,-0.0046307,-0.44208,1,0
-8.8,0,0,-0.44208,1,0
-8.8,0,-0.013401,-0.4424,1,0
-8.8,0,0,-0.4424,1,0
-8.8,0,0,-0.4424,1,0
-8.8,0,-0.016055,-0.4362,1,0
-8.8,0,-0.012487,-0.44089,1,0
-8.8,0,0,-0.44089,1,0
-8.8,0,-0.015957,-0.44317,1,0
-8.8,0,0,-0.44317,1,0
-8.8,0,0,-0.44317,1,0
-8.8,0,-0.018877,-0.45461,1,0
-8.8,0,0,-0.45461,1,0
-8.8,0,-0.02321,-0.46353,1,0
-8.8,0,-0.022741,-0.4697,1,0
-8.8,0,0,-0.4697,1,0
-8.8,0,0,-0.4697,1,0
-8.8,0,0,-0.4697,1,0
-8.8,0,0,-0.4697,1,0
-8.8,0,0,-0.4697,1,0
-8.8,0,0,-0.4697,1,0
-8.8,0,0,-0.4697,1,0
-8.8,0,-0.012906,-0.47865,1,0
