0,16.667,-0.0096688,16.667,0,1
-0.00022715,16.667,0.056354,16.664,0,0
0.0026769,16.667,0,16.664,0,0
-0.00064467,16.667,0,16.664,0,0
-0.0010031,16.667,0,16.664,0,0
-0.002833,16.667,-0.14155,16.635,0,0
-0.0041707,16.666,0,16.635,0,0
-0.0058151,16.666,0,16.635,0,0
-0.0068143,16.665,-0.12837,16.589,0,0
-0.0087705,16.665,-0.1126,16.567,0,0
-0.0094809,16.664,0,16.567,0,0
-0.010337,16.663,0,16.567,0,0
-0.010863,16.662,0,16.567,0,0
-0.010897,16.661,-0.028066,16.539,0,0
-0.0119,16.66,0,16.539,0,0
-0.012788,16.659,0,16.539,0,0
-0.012703,16.657,0,16.539,0,0
-0.013264,16.656,-0.029963,16.509,0,0
-0.012895,16.655,0,16.509,0,0
-0.012252,16.653,-0.023904,16.517,0,0
-0.012968,16.652,-0.024307,16.508,0,0
-0.012674,16.651,0,16.508,0,0
-0.012869,16.65,-0.019524,16.507,0,0
-0.013255,16.648,-0.02939,16.501,0,0
-0.013075,16.647,-0.027439,16.502,0,0
-0.013731,16.646,-0.015292,16.494,0,0
-0.013146,16.644,0,16.494,0,0
-0.012453,16.643,0,16.494,0,0
-0.012626,16.642,0,16.494,0,0
-0.013292,16.64,0,16.494,0,0
-0.012975,16.639,0.010064,16.496,0,0
-0.011893,16.638,0,16.496,0,0
-0.012504,16.637,0,16.496,0,0
-0.013165,16.635,-0.012096,16.491,0,0
-0.012522,16.634,0,16.491,0,0
-0.01285,16.633,-0.014405,16.492,0,0
-0.012818,16.632,0.016572,16.491,0,0
-0.012009,16.63,0,16.491,0,0
-0.011093,16.629,0,16.491,0,0
-0.0098984,16.628,0,16.491,0,0
-0.0090051,16.627,0,16.491,0,0
-0.0072751,16.626,0,16.491,0,0
-0.0061113,16.625,0.20505,16.558,0,0
-0.0049939,16.625,0,16.558,0,0
-0.0019261,16.624,0,16.558,0,0
0.0048001,16.624,0.20898,16.634,0,0
0.017374,16.625,0,16.634,0,0
0.027078,16.626,0.16105,16.684,0,0
0.036112,16.629,0,16.684,0,0
0.039214,16.633,0.10541,16.717,0,0
0.044627,16.637,0,16.717,0,0
0.044178,16.641,0,16.717,0,0
0.045783,16.645,0,16.717,0,0
0.052226,16.65,0,16.717,0,0
0.061333,16.655,0,16.717,0,0
0.06685,16.661,0,16.717,0,0
0.073672,16.668,0,16.717,0,0
0.082341,16.675,0,16.717,0,0
0.091819,16.684,0.20146,16.881,0,0
0.094342,16.693,0,16.881,0,0
0.095494,16.702,0,16.881,0,0
0.095676,16.712,0,16.881,0,0
0.097575,16.721,0.11936,16.932,0,0
0.095247,16.731,0,16.932,0,0
0.091169,16.741,0,16.932,0,0
0.094064,16.75,0,16.932,0,0
0.087713,16.759,-0.020192,16.949,0,0
0.086306,16.768,-0.066956,16.954,0,0
0.083212,16.777,-0.093304,16.956,0,0
0.071249,16.785,-0.14851,16.939,0,0
0.062809,16.792,0,16.939,0,0
0.047019,16.798,0,16.939,0,0
0.036588,16.803,0,16.939,0,0
0.024501,16.807,0,16.939,0,0
0.01044,16.809,0,16.939,0,0
-0.0013602,16.81,-0.36451,16.795,0,0
-0.0050575,16.81,0,16.795,0,0
-0.0070895,16.809,0,16.795,0,0
-0.0084184,16.809,-0.073519,16.716,0,0
-0.0094488,16.808,0,16.716,0,0
-0.0084301,16.807,0,16.716,0,0
-0.0074898,16.806,0,16.716,0,0
-0.0060935,16.805,0,16.716,0,0
-0.0040226,16.805,0.33323,16.761,0,0
-0.0013401,16.804,0,16.761,0,0
0.0071823,16.804,0,16.761,0,0
0.021414,16.805,0.32087,16.851,0,0
0.039665,16.807,0,16.851,0,0
0.056895,16.811,0.31119,16.934,0,0
0.070264,16.817,0,16.934,0,0
0.081059,16.824,0,16.934,0,0
0.097923,16.832,0.40002,17.044,0,0
0.11089,16.842,0,17.044,0,0
0.12728,16.853,0.42332,17.129,0,0
0.14158,16.866,0.39979,17.173,0,0
0.15392,16.88,0,17.173,0,0
0.16144,16.895,0,17.173,0,0
0.16833,16.911,0,17.173,0,0
0.1708,16.928,0,17.173,0,0
0.17968,16.945,0.33001,17.336,0,0
0.18336,16.963,0,17.336,0,0
0.18607,16.981,0.30668,17.387,0,0
0.18987,17,0,17.387,0,0
0.19441,17.019,0.24914,17.444,0,0
0.20044,17.038,0,17.444,0,0
0.20061,17.059,0.20489,17.498,0,0
0.20115,17.079,0.19026,17.519,0,0
0.20468,17.099,0,17.519,0,0
0.20332,17.119,0,17.519,0,0
0.19852,17.139,0.14594,17.576,0,0
0.19539,17.159,0,17.576,0,0
0.19596,17.179,0,17.576,0,0
0.19384,17.198,0,17.576,0,0
0.19353,17.218,0,17.576,0,0
0.18935,17.237,0,17.576,0,0
0.19002,17.256,0,17.576,0,0
0.18901,17.275,0.18439,17.693,0,0
0.18702,17.294,0,17.693,0,0
0.19086,17.313,0,17.693,0,0
0.19283,17.332,0.17987,17.759,0,0
0.19066,17.351,0,17.759,0,0
0.18507,17.37,0.14977,17.781,0,0
0.18499,17.389,0.15303,17.8,0,0
0.18232,17.407,0,17.8,0,0
0.18335,17.425,0,17.8,0,0
0.18407,17.444,0,17.8,0,0
0.17867,17.462,0,17.8,0,0
0.17482,17.48,0,17.8,0,0
0.17422,17.498,0.10498,17.886,0,0
0.175,17.515,0.10477,17.906,0,0
0.16977,17.532,0.10193,17.912,0,0
0.16275,17.549,0,17.912,0,0
0.15887,17.566,0.11682,17.921,0,0
0.15502,17.582,0.12138,17.928,0,0
0.1492,17.597,0.12036,17.931,0,0
0.14742,17.612,0,17.931,0,0
0.14861,17.627,0,17.931,0,0
0.14811,17.642,0,17.931,0,0
0.14049,17.656,0.052743,17.972,0,0
0.13697,17.67,0.066282,17.978,0,0
0.13423,17.684,0,17.978,0,0
0.13463,17.698,0,17.978,0,0
0.13216,17.711,0,17.978,0,0
0.12933,17.724,0,17.978,0,0
0.12435,17.737,0.087729,18.017,0,0
0.12021,17.75,0,18.017,0,0
0.1201,17.762,0.071985,18.032,0,0
0.11812,17.774,0,18.032,0,0
0.11892,17.785,0.054188,18.054,0,0
0.11677,17.797,0,18.054,0,0
0.11259,17.809,0.046459,18.063,0,0
0.11207,17.82,0,18.063,0,0
0.10685,17.832,0.087465,18.073,0,0
0.10831,17.842,0,18.073,0,0
0.11149,17.853,0,18.073,0,0
0.11012,17.864,0,18.073,0,0
0.10704,17.875,0.067359,18.118,0,0
0.1067,17.886,0.046982,18.128,0,0
0.10296,17.897,0.028997,18.13,0,0
0.095677,17.907,0,18.13,0,0
0.096647,17.916,0,18.13,0,0
0.091176,17.926,0,18.13,0,0
0.086973,17.935,0,18.13,0,0
0.083495,17.944,0,18.13,0,0
0.077941,17.952,0,18.13,0,0
0.072202,17.96,0.057397,18.124,0,0
0.075757,17.967,0.078293,18.139,0,0
0.078818,17.975,0.095629,18.154,0,0
0.075873,17.983,0,18.154,0,0
0.074187,17.99,0,18.154,0,0
0.078477,17.998,0,18.154,0,0
0.083505,18.006,0,18.154,0,0
0.08283,18.014,0,18.154,0,0
