0,6.3889,2.0912,6.3889,0,1
6.7,6.3889,0,6.3889,1,0
6.7,7.0589,0,6.3889,1,0
6.7,7.7289,0,6.3889,1,0
6.7,8.3989,0,6.3889,1,1
6.7,9.0689,0,6.3889,1,1
6.7,9.7389,1.866,7.5867,1,1
6.7,10.409,0,7.5867,1,1
-0.18801,11.079,0,7.5867,0,0
-0.17846,11.06,1.7467,8.1437,0,0
-0.16814,11.042,0,8.1437,0,0
-0.15795,11.025,1.5957,8.5026,0,0
-0.14813,11.01,1.4971,8.6679,0,0
-0.13888,10.995,1.3965,8.8214,0,0
-0.13057,10.981,1.2978,8.9556,0,0
-0.12249,10.968,0,8.9556,0,0
-0.11487,10.956,1.2373,9.2018,0,0
-0.10625,10.944,1.2415,9.3334,0,0
-0.098089,10.934,0,9.3334,0,0
-0.08982,10.924,1.2021,9.5808,0,0
-0.081751,10.915,0,9.5808,0,0
-0.073983,10.907,0,9.5808,0,0
-0.0669,10.899,0,9.5808,0,0
-0.060061,10.892,0.97491,10.011,0,0
-0.053585,10.886,0,10.011,0,0
-0.047563,10.881,0,10.011,0,0
-0.042156,10.876,0.75869,10.264,0,0
-0.037136,10.872,0,10.264,0,0
-0.032719,10.868,0,10.264,0,0
-0.028544,10.865,0,10.264,0,0
-0.024156,10.862,0,10.264,0,0
-0.020416,10.86,0.37822,10.566,0,0
-0.017244,10.858,0.32006,10.61,0,0
-0.014665,10.856,0,10.61,0,0
-0.011821,10.855,0,10.61,0,0
-0.0089899,10.853,0,10.61,0,0
-0.0066435,10.853,0,10.61,0,0
-0.0039311,10.852,0,10.61,0,0
-0.0013133,10.851,0.34928,10.833,0,0
0.020402,10.851,0,10.833,0,0
0.054923,10.853,0,10.833,0,0
0.075197,10.859,0.32357,10.947,0,0
0.095887,10.866,0.32683,10.979,0,0
0.1131,10.876,0.40327,11.008,0,0
0.14198,10.887,0.49409,11.054,0,0
0.17739,10.902,0,11.054,0,0
0.21277,10.919,0,11.054,0,0
0.24039,10.941,0.65477,11.224,0,0
0.27843,10.965,0.69483,11.294,0,0
0.30862,10.992,0,11.294,0,0
0.34847,11.023,0.76412,11.438,0,0
0.37405,11.058,0,11.438,0,0
0.4134,11.096,0,11.438,0,0
0.44377,11.137,0,11.438,0,0
0.47484,11.181,0,11.438,0,0
0.50726,11.229,0.98157,11.847,0,0
0.53669,11.279,0,11.847,0,0
0.57505,11.333,0,11.847,0,0
0.60531,11.391,1.0329,12.142,0,0
0.63087,11.451,1.0634,12.239,0,0
0.65829,11.514,0,12.239,0,0
0.67952,11.58,0,12.239,0,0
0.71275,11.648,1.0866,12.557,0,0
0.73899,11.719,0,12.557,0,0
0.75477,11.793,1.0472,12.771,0,0
0.76759,11.869,0,12.771,0,0
0.7833,11.945,0.95915,12.977,0,0
0.7881,12.024,0,12.977,0,0
0.79602,12.103,0,12.977,0,0
0.79459,12.182,0,12.977,0,0
0.77804,12.262,0.4938,13.32,0,0
0.74507,12.339,0.37061,13.361,0,0
0.71856,12.414,0,13.361,0,0
0.67567,12.486,0.26037,13.425,0,0
0.63631,12.553,0.31973,13.444,0,0
0.61213,12.617,0.41104,13.479,0,0
0.59701,12.678,0,13.479,0,0
0.59125,12.738,0,13.479,0,0
0.58944,12.797,0,13.479,0,0
0.5915,12.856,0,13.479,0,0
0.59862,12.915,0,13.479,0,0
0.59887,12.975,0,13.479,0,0
0.60606,13.035,0.66157,13.923,0,0
0.61186,13.095,0.62703,13.996,0,0
0.61053,13.157,0.56851,14.061,0,0
0.60409,13.218,0,14.061,0,0
0.60405,13.278,0,14.061,0,0
0.60361,13.339,0,14.061,0,0
0.59009,13.399,0,14.061,0,0
0.58199,13.458,0.47929,14.343,0,0
0.56666,13.516,0.43529,14.382,0,0
0.55028,13.573,0,14.382,0,0
0.539,13.628,0,14.382,0,0
0.53094,13.682,0.39955,14.505,0,0
0.51563,13.735,0.41802,14.537,0,0
0.51038,13.786,0,14.537,0,0
0.50767,13.837,0.34692,14.634,0,0
0.5013,13.888,0,14.634,0,0
0.4918,13.938,0,14.634,0,0
0.47069,13.987,0,14.634,0,0
0.45403,14.035,0,14.634,0,0
0.43151,14.08,0,14.634,0,0
0.41691,14.123,0,14.634,0,0
0.40628,14.165,0.29264,14.82,0,0
0.40009,14.205,0.32908,14.853,0,0
0.40045,14.245,0.32272,14.895,0,0
0.39995,14.285,0.29998,14.937,0,0
0.39831,14.325,0,14.937,0,0
