0,18.333,0.65228,18.333,0,0
0.022468,18.333,0.57783,18.389,0,0
0.0425,18.336,0,18.389,0,0
0.061775,18.34,0,18.389,0,0
0.083594,18.346,0,18.389,0,0
0.10068,18.354,0.49415,18.606,0,0
0.11996,18.364,0,18.606,0,0
0.13422,18.376,0,18.606,0,0
0.14841,18.39,0,18.606,0,0
0.15831,18.405,0,18.606,0,0
0.17037,18.421,0,18.606,0,0
0.18248,18.438,0.46553,18.894,0,0
0.1936,18.456,0.45166,18.94,0,0
0.20676,18.475,0,18.94,0,0
0.21437,18.496,0.38719,19.033,0,0
0.22442,18.517,0.37182,19.08,0,0
0.23029,18.54,0,19.08,0,0
0.23922,18.563,0.35003,19.163,0,0
0.24529,18.587,0,19.163,0,0
0.24721,18.611,0.34723,19.233,0,0
0.2538,18.636,0,19.233,0,0
0.25326,18.661,0,19.233,0,0
0.25553,18.687,0,19.233,0,0
0.2557,18.712,0.28613,19.357,0,0
0.25364,18.738,0,19.357,0,0
0.25244,18.763,0,19.357,0,0
0.25026,18.788,0,19.357,0,0
0.25078,18.813,0,19.357,0,0
0.2536,18.838,0,19.357,0,0
0.25187,18.864,0.28023,19.502,0,0
0.24914,18.889,0,19.502,0,0
0.24916,18.914,0.29259,19.546,0,0
0.24985,18.939,0,19.546,0,0
0.24702,18.964,0,19.546,0,0
0.24785,18.989,0,19.546,0,0
0.24762,19.013,0,19.546,0,0
0.24444,19.038,0,19.546,0,0
0.24319,19.063,0,19.546,0,0
0.24519,19.087,0.21762,19.711,0,0
0.24038,19.111,0.19085,19.724,0,0
0.23841,19.135,0.16927,19.744,0,0
0.23204,19.159,0,19.744,0,0
0.22696,19.182,0,19.744,0,0
0.2184,19.205,-0.1118,19.763,0,0
0.20692,19.227,-0.19016,19.756,0,0
0.19492,19.248,0,19.756,0,0
0.17557,19.267,0,19.756,0,0
0.16197,19.285,-0.25225,19.7,0,0
0.14452,19.301,0,19.7,0,0
0.13132,19.315,0,19.7,0,0
0.11233,19.329,0,19.7,0,0
0.098539,19.34,0,19.7,0,0
0.087938,19.35,0,19.7,0,0
0.07975,19.358,-0.14107,19.563,0,0
0.072786,19.366,-0.16797,19.553,0,0
0.065789,19.374,0,19.553,0,0
0.056476,19.38,-0.21654,19.525,0,0
0.042481,19.386,0,19.525,0,0
0.033294,19.39,0,19.525,0,0
0.020692,19.393,-0.21428,19.447,0,0
0.0089983,19.396,-0.13089,19.419,0,0
0.0049213,19.396,0,19.419,0,0
0.00027615,19.397,0,19.419,0,0
-0.0017505,19.397,-0.26577,19.378,0,0
-0.004549,19.397,0,19.378,0,0
-0.0064936,19.396,0,19.378,0,0
-0.0089202,19.396,0,19.378,0,0
-0.012302,19.395,-0.25558,19.263,0,0
-0.014257,19.394,0,19.263,0,0
-0.016785,19.392,0,19.263,0,0
-0.018987,19.39,-0.34649,19.188,0,0
-0.022138,19.389,0,19.188,0,0
-0.026145,19.386,-0.36893,19.107,0,0
-0.029674,19.384,-0.33002,19.067,0,0
-0.032968,19.381,-0.32056,19.03,0,0
-0.035039,19.377,-0.3469,19.005,0,0
-0.037407,19.374,-0.3995,18.977,0,0
-0.040608,19.37,0,18.977,0,0
-0.044376,19.366,0,18.977,0,0
-0.047981,19.362,0,18.977,0,0
-0.052241,19.357,0,18.977,0,0
-0.057058,19.352,-0.48837,18.752,0,0
-0.060495,19.346,-0.49637,18.712,0,0
-0.064304,19.34,-0.50027,18.668,0,0
-0.069049,19.333,0,18.668,0,0
-0.073549,19.327,-0.47268,18.562,0,0
-0.07709,19.319,0,18.562,0,0
-0.080715,19.312,0,18.562,0,0
-0.084412,19.303,0,18.562,0,0
-0.087957,19.295,0,18.562,0,0
-0.092822,19.286,0,18.562,0,0
-0.097184,19.277,0,18.562,0,0
-0.10278,19.267,0,18.562,0,0
-0.10712,19.257,0,18.562,0,0
-0.11079,19.246,0,18.562,0,0
-0.1142,19.235,0,18.562,0,0
-0.11874,19.224,0,18.562,0,0
-0.12276,19.212,-0.39979,17.994,0,0
-0.12674,19.2,-0.38543,17.948,0,0
-0.12907,19.187,0,17.948,0,0
-0.13319,19.174,-0.3552,17.871,0,0
-0.13633,19.161,-0.35281,17.835,0,0
-0.1392,19.147,-0.37418,17.8,0,0
-0.14246,19.133,-0.36347,17.762,0,0
-0.14565,19.119,0,17.762,0,0
-0.14752,19.104,0,17.762,0,0
-0.14992,19.09,0,17.762,0,0
-0.15149,19.075,0,17.762,0,0
-0.15418,19.059,0,17.762,0,0
-0.15913,19.044,-0.55334,17.564,0,0
-0.16499,19.028,0,17.564,0,0
-0.17161,19.012,0,17.564,0,0
-0.18128,18.994,-1.0348,17.341,0,0
-0.19121,18.976,0,17.341,0,0
-0.20014,18.957,-0.91359,17.159,0,0
-0.21065,18.937,0,17.159,0,0
-0.2213,18.916,0,17.159,0,0
-0.22991,18.894,-0.8822,16.88,0,0
-0.23994,18.871,-0.84295,16.788,0,0
-0.24816,18.847,0,16.788,0,0
-0.2577,18.822,-0.77884,16.628,0,0
-0.26642,18.796,0,16.628,0,0
-0.27469,18.77,0,16.628,0,0
-0.28356,18.742,0,16.628,0,0
-0.2911,18.714,-0.75307,16.335,0,0
-0.30094,18.685,0,16.335,0,0
-0.30835,18.655,-0.65211,16.191,0,0
-0.31701,18.624,0,16.191,0,0
