0,0,0.91919,0,0,0
7.8,0,0.90302,0.088893,1,1
7.8,0.78,0,0.088893,1,1
7.8,1.56,0,0.088893,1,1
7.8,2.34,0,0.088893,1,1
7.8,3.12,0,0.088893,1,1
7.8,3.9,0.89911,0.5427,1,1
7.8,4.68,0,0.5427,1,1
7.8,5.46,0,0.5427,1,1
6.7,6.24,1.0054,0.80185,1,1
6.7,6.91,1.0795,0.89652,1,1
6.7,7.58,1.1471,0.99738,1,1
6.7,8.25,0,0.99738,1,1
-0.44525,8.92,0,0.99738,1,0
-0.45132,8.8755,1.3713,1.3536,0,0
-0.45653,8.8303,0,1.3536,1,0
-0.46032,8.7847,0,1.3536,1,0
-0.46073,8.7387,2.3199,1.8347,0,0
-0.45802,8.6926,0,1.8347,0,0
-0.45102,8.6468,0,1.8347,0,0
-0.44013,8.6017,0,1.8347,1,0
-0.42569,8.5577,0,1.8347,1,0
-0.40812,8.5151,0,1.8347,1,0
-0.38945,8.4743,3.2749,3.6502,0,0
-0.37031,8.4353,3.2289,3.9717,0,0
-0.34926,8.3983,0,3.9717,0,0
-0.32563,8.3634,3.2376,4.6277,0,0
-0.30047,8.3308,3.1957,4.955,0,0
-0.27493,8.3008,0,4.955,0,0
-0.24751,8.2733,3.1034,5.5929,0,0
-0.21928,8.2485,3.0168,5.9097,0,0
-0.19151,8.2266,2.9263,6.2129,0,0
-0.16318,8.2075,2.8786,6.5113,0,0
-0.13513,8.1911,0,6.5113,0,0
-0.10737,8.1776,0,6.5113,0,0
-0.079759,8.1669,0,6.5113,0,0
-0.053019,8.1589,0,6.5113,0,0
-0.025719,8.1536,0,6.5113,0,0
0.0064512,8.151,0,6.5113,0,0
0.25627,8.1517,2.7283,8.4168,0,0
0.4895,8.1773,0,8.4168,0,0
0.70276,8.2263,2.802,8.9609,0,0
0.89115,8.2965,0,8.9609,0,0
1.0509,8.3856,2.7094,9.5108,0,0
1.1884,8.4907,2.6314,9.7832,0,0
1.2983,8.6096,0,9.7832,0,0
1.3924,8.7394,2.4686,10.309,0,0
1.4605,8.8786,0,10.309,0,0
1.5068,9.0247,2.3375,10.793,0,0
1.5501,9.1754,0,10.793,0,0
1.5777,9.3304,2.2299,11.258,0,0
1.5972,9.4882,2.2451,11.48,0,0
1.6203,9.6479,0,11.48,0,0
1.6311,9.8099,0,11.48,0,0
1.6378,9.973,0,11.48,0,0
1.6121,10.137,1.3326,12.31,0,0
1.5599,10.298,0,12.31,0,0
1.4837,10.454,0.45502,12.526,0,0
1.3816,10.602,0,12.526,0,0
1.2798,10.741,0.14477,12.584,0,0
1.1886,10.869,0,12.584,0,0
1.096,10.987,0.11353,12.606,0,0
1.0248,11.097,0.1149,12.627,0,0
0.95536,11.199,0.064371,12.641,0,0
0.89446,11.295,0,12.641,0,0
0.83277,11.384,0,12.641,0,0
0.78,11.468,0,12.641,0,0
0.74322,11.546,0,12.641,0,0
0.70991,11.62,0,12.641,0,0
0.66783,11.691,0,12.641,0,0
0.62891,11.758,-0.16256,12.757,0,0
0.57374,11.821,-0.3905,12.737,0,0
0.51162,11.878,-0.689,12.699,0,0
0.42929,11.929,-0.98243,12.621,0,0
0.34023,11.972,-1.1955,12.523,0,0
0.24571,12.006,0,12.523,0,0
0.1517,12.031,0,12.523,0,0
0.046715,12.046,0,12.523,0,0
-0.0094309,12.051,-1.5925,11.961,0,0
-0.026067,12.05,0,11.961,0,0
