0,21.944,0.24732,21.944,0,0
0.010118,21.944,0,21.944,0,0
0.014234,21.945,0,21.944,0,0
0.017139,21.947,0,21.944,0,0
0.022472,21.949,0,21.944,0,0
0.025358,21.951,0.18214,22.036,0,0
0.031624,21.953,0.17622,22.06,0,0
0.035532,21.957,0.17682,22.076,0,0
0.038113,21.96,0.19507,22.089,0,0
0.043476,21.964,0,22.089,0,0
0.044578,21.968,0.19192,22.118,0,0
0.048587,21.973,0,22.118,0,0
0.053477,21.978,0,22.118,0,0
0.059963,21.983,0,22.118,0,0
0.063122,21.989,0,22.118,0,0
0.066192,21.995,0.16103,22.218,0,0
0.066257,22.002,0,22.218,0,0
0.070609,22.008,0.12378,22.246,0,0
0.072923,22.016,0,22.246,0,0
0.074325,22.023,0,22.246,0,0
0.075758,22.03,0,22.246,0,0
0.073311,22.038,-0.029399,22.285,0,0
0.072657,22.045,-0.072051,22.29,0,0
0.069673,22.052,-0.10867,22.287,0,0
0.063091,22.059,0,22.287,0,0
0.054759,22.066,0,22.287,0,0
0.046399,22.071,0,22.287,0,0
0.03922,22.076,0,22.287,0,0
0.027815,22.08,0,22.287,0,0
0.015993,22.083,0,22.287,0,0
0.004312,22.084,-0.34793,22.099,0,0
-0.0020088,22.085,-0.40143,22.068,0,0
-0.0077755,22.084,0,22.068,0,0
-0.014164,22.084,0,22.068,0,0
-0.017752,22.082,0,22.068,0,0
-0.022696,22.08,-0.50544,21.889,0,0
-0.027878,22.078,-0.51277,21.843,0,0
-0.034157,22.075,0,21.843,0,0
-0.040576,22.072,-0.51825,21.731,0,0
-0.045381,22.068,0,21.731,0,0
-0.050884,22.063,-0.53804,21.637,0,0
-0.057138,22.058,-0.53985,21.581,0,0
-0.06358,22.053,-0.51891,21.522,0,0
-0.069082,22.046,0,21.522,0,0
-0.074662,22.039,-0.52589,21.42,0,0
-0.080793,22.032,-0.50497,21.363,0,0
-0.085663,22.024,-0.46999,21.316,0,0
-0.090645,22.015,0,21.316,0,0
-0.094617,22.006,0,21.316,0,0
-0.09912,21.997,0,21.316,0,0
-0.10507,21.987,-0.62543,21.13,0,0
-0.11099,21.976,-0.56121,21.075,0,0
-0.11759,21.965,-0.53758,21.014,0,0
-0.12427,21.953,-0.47735,20.952,0,0
-0.12884,21.941,0,20.952,0,0
-0.1332,21.928,0,20.952,0,0
-0.13814,21.915,0,20.952,0,0
-0.14465,21.901,0,20.952,0,0
-0.15079,21.886,0,20.952,0,0
-0.15661,21.871,-0.54783,20.645,0,0
-0.16244,21.856,0,20.645,0,0
-0.16831,21.839,-0.53626,20.536,0,0
