0,15,-0.48832,15,0,1
-0.0032438,15,0,15,0,0
-0.0071362,15,0,15,0,0
-0.011601,14.999,0,15,0,0
-0.016001,14.998,0,15,0,0
-0.020411,14.996,-0.49431,14.742,0,0
-0.024081,14.994,-0.49233,14.694,0,0
-0.027595,14.992,0,14.694,0,0
-0.031818,14.989,0,14.694,0,0
-0.036036,14.986,-0.54509,14.539,0,0
-0.039631,14.982,-0.60182,14.492,0,0
-0.045001,14.978,0,14.492,0,0
-0.050126,14.974,0,14.492,0,0
-0.055155,14.969,0,14.492,0,0
-0.061571,14.963,0,14.492,0,0
-0.067981,14.957,0,14.492,0,0
-0.075776,14.95,0,14.492,0,0
-0.085492,14.943,0,14.492,0,0
-0.096279,14.934,-1.3676,13.774,0,0
-0.10677,14.925,0,13.774,0,0
-0.11928,14.914,0,13.774,0,0
-0.13177,14.902,0,13.774,0,0
-0.14455,14.889,-1.5328,13.189,0,0
-0.15825,14.874,0,13.189,0,0
-0.17208,14.858,-1.6205,12.867,0,0
-0.18708,14.841,0,12.867,0,0
-0.20209,14.823,0,12.867,0,0
-0.21651,14.802,-1.6254,12.37,0,0
-0.23251,14.781,0,12.37,0,0
-0.24778,14.757,-1.6117,12.037,0,0
-0.26316,14.733,0,12.037,0,0
-0.27976,14.706,0,12.037,0,0
-0.29588,14.678,-1.613,11.557,0,0
-0.31326,14.649,0,11.557,0,0
-0.33112,14.617,-1.5763,11.226,0,0
-0.34853,14.584,0,11.226,0,0
-0.36607,14.549,0,11.226,0,0
-0.38375,14.513,0,11.226,0,0
-0.4002,14.474,0,11.226,0,0
-0.41512,14.434,0,11.226,0,0
-0.42841,14.393,-0.85188,10.447,0,0
-0.44142,14.35,-0.7789,10.362,0,0
-0.45533,14.306,-0.75721,10.276,0,0
-0.46754,14.26,-0.73036,10.206,0,0
-0.47993,14.214,0,10.206,0,0
-0.49319,14.166,-0.66608,10.07,0,0
-0.5064,14.116,-0.66402,10.004,0,0
-0.52052,14.066,-0.66946,9.9297,0,0
-0.53537,14.014,0,9.9297,0,0
-0.55139,13.96,-0.70351,9.7781,0,0
-0.56579,13.905,0,9.7781,0,0
-0.58089,13.848,0,9.7781,0,0
-0.59672,13.79,0,9.7781,0,0
-0.6151,13.731,0,9.7781,0,0
-0.63176,13.669,0,9.7781,0,0
-0.64914,13.606,0,9.7781,0,0
-0.66709,13.541,0,9.7781,0,0
-0.68586,13.474,-0.78501,9.2238,0,0
-0.70858,13.406,0,9.2238,0,0
-0.73038,13.335,-0.69837,9.0522,0,0
-0.75242,13.262,0,9.0522,0,0
-0.77131,13.187,-0.51967,8.9205,0,0
-0.79158,13.11,0,8.9205,0,0
-0.80885,13.03,0,8.9205,0,0
-0.82327,12.949,0,8.9205,0,0
-0.8416,12.867,0,8.9205,0,0
-0.85666,12.783,-0.4141,8.7075,0,0
-0.87527,12.697,0,8.7075,0,0
-0.89253,12.61,0,8.7075,0,0
-0.91429,12.521,0,8.7075,0,0
-0.94291,12.429,0,8.7075,0,1
-0.97904,12.335,0,8.7075,0,1
-1.0266,12.237,0,8.7075,0,1
-1.085,12.134,0,8.7075,0,1
-1.1557,12.026,0,8.7075,0,1
-1.2353,11.91,0,8.7075,0,1
-1.3189,11.787,0,8.7075,0,1
-1.4159,11.655,0,8.7075,0,1
-1.5136,11.513,0,8.7075,0,1
-1.625,11.362,-2.5567,6.5901,1,1
-1.7415,11.199,0,6.5901,0,1
-1.8635,11.025,0,6.5901,0,1
-1.9955,10.839,-2.4569,5.8416,1,1
-2.1359,10.639,0,5.8416,0,1
-5.2,10.426,-2.2272,5.3601,0,0
-5.2,9.9057,0,5.3601,1,0
-5.2,9.3857,0,5.3601,1,0
-5.2,8.8657,-1.5249,4.7667,0,0
-5.2,8.3457,0,4.7667,1,0
-5.2,7.8257,0,4.7667,1,0
-5.2,7.3057,0,4.7667,1,1
-5.2,6.7857,0,4.7667,1,1
-5.2,6.2657,-0.57872,4.2555,0,0
-8.8,5.7457,0,4.2555,0,0
-8.8,4.8657,0,4.2555,0,0
-8.8,3.9857,0,4.2555,0,0
1.6634,3.1057,0,4.2555,0,1
1.1938,3.272,-0.55065,4.0104,0,0
0.87923,3.3914,-0.59121,3.9632,0,0
0.62198,3.4793,0,3.9632,0,0
0.4141,3.5415,-0.67679,3.828,0,0
0.24113,3.5829,0,3.828,0,0
0.10776,3.607,0,3.828,0,0
0.0071525,3.6178,0,3.828,0,0
-0.014325,3.6185,-0.41614,3.5625,0,0
-0.025743,3.6171,0,3.5625,0,0
-0.035892,3.6145,0,3.5625,0,0
-0.043698,3.6109,0,3.5625,0,0
-0.048196,3.6065,-0.27057,3.4192,0,0
-0.05232,3.6017,-0.16077,3.3987,0,0
-0.052861,3.5965,0,3.3987,0,0
-0.051821,3.5912,0.29359,3.3914,0,0
-0.043946,3.586,0,3.3914,0,0
-8.8,3.5816,0,3.3914,0,0
1.9306,2.7016,0,3.3914,1,0
1.5375,2.8947,0,3.3914,0,0
1.3443,3.0484,0,3.3914,0,0
1.2539,3.1829,1.2743,3.8945,0,0
1.1982,3.3083,1.3436,4.0272,0,0
1.15,3.4281,0,4.0272,0,0
1.1475,3.5431,0,4.0272,0,0
1.1497,3.6578,0,4.0272,0,0
1.1637,3.7728,1.5384,4.611,0,0
1.1636,3.8892,0,4.611,0,0
1.1782,4.0055,0,4.611,0,0
1.1665,4.1234,0,4.611,0,0
1.1567,4.24,0,4.611,0,0
1.1606,4.3557,1.5553,5.3611,0,0
1.16,4.4718,0,5.3611,0,0
1.1632,4.5878,1.601,5.6625,0,0
1.1734,4.7041,1.6222,5.8203,0,0
1.1954,4.8214,0,5.8203,0,0
1.2074,4.941,1.5656,6.1551,0,0
1.2044,5.0617,0,6.1551,0,0
1.2105,5.1821,0,6.1551,0,0
1.209,5.3032,1.5319,6.6205,0,0
1.2049,5.4241,0,6.6205,0,0
1.1983,5.5446,1.5523,6.9145,0,0
1.1968,5.6644,1.5429,7.0642,0,0
1.1953,5.7841,1.5415,7.2125,0,0
1.1943,5.9036,1.5144,7.3592,0,0
1.1964,6.0231,1.4839,7.5101,0,0
1.2023,6.1427,1.4626,7.666,0,0
1.1975,6.2629,1.4703,7.8086,0,0
1.1936,6.3827,1.4775,7.9513,0,0
1.1929,6.502,0,7.9513,0,0
1.1898,6.6213,1.4863,8.2398,0,0
1.1989,6.7403,0,8.2398,0,0
1.205,6.8602,1.4642,8.5522,0,0
1.2081,6.9807,1.4205,8.7039,0,0
1.2079,7.1015,0,8.7039,0,0
1.1982,7.2223,0,8.7039,0,0
1.1994,7.3421,0,8.7039,0,0
1.198,7.462,1.3532,9.2685,0,0
1.1951,7.5819,0,9.2685,0,0
1.1945,7.7014,1.3371,9.5463,0,0
1.1836,7.8208,1.3286,9.6722,0,0
1.1822,7.9392,1.3046,9.8101,0,0
1.1762,8.0574,0,9.8101,0,0
1.1728,8.175,1.2693,10.074,0,0
1.1716,8.2923,1.2651,10.209,0,0
1.1687,8.4094,1.2468,10.342,0,0
1.1568,8.5263,0,10.342,0,0
1.1559,8.642,0,10.342,0,0
1.1527,8.7576,0,10.342,0,0
1.149,8.8729,0,10.342,0,0
1.1411,8.9878,0,10.342,0,0
1.1277,9.1019,1.1618,11.073,0,0
1.1145,9.2146,1.1305,11.18,0,0
1.1072,9.3261,1.1249,11.294,0,0
1.1025,9.4368,0,11.294,0,0
1.0945,9.5471,0,11.294,0,0
1.0846,9.6565,1.1215,11.628,0,0
1.0828,9.765,0,11.628,0,0
1.0815,9.8732,0,11.628,0,0
1.0794,9.9814,1.1316,11.986,0,0
1.0692,10.089,1.0665,12.089,0,0
1.066,10.196,0,12.089,0,0
1.0615,10.303,0,12.089,0,0
1.0542,10.409,0,12.089,0,0
1.0464,10.514,0,12.089,0,0
1.0406,10.619,1.0085,12.625,0,0
1.0292,10.723,0,12.625,0,0
1.026,10.826,0,12.625,0,0
1.0125,10.929,0.8762,12.916,0,0
0.99577,11.03,0.85893,12.994,0,0
0.98263,11.129,0.85073,13.078,0,0
0.97436,11.228,0.85205,13.17,0,0
0.96051,11.325,0.83816,13.25,0,0
0.94739,11.421,0.7998,13.33,0,0
0.93404,11.516,0.76407,13.406,0,0
0.91814,11.609,0,13.406,0,0
0.90361,11.701,0.65379,13.546,0,0
