0,6.1111,-0.32281,6.1111,0,1
6.7,6.1111,-0.50204,6.0776,1,1
6.7,6.7811,0,6.0776,1,1
6.7,7.4511,-0.33926,5.9852,1,1
6.7,8.1211,0,5.9852,1,1
6.7,8.7911,0,5.9852,1,1
6.7,9.4611,0,5.9852,1,1
6.7,10.131,0,5.9852,1,1
-0.29517,10.801,0,5.9852,0,0
-0.2977,10.772,0,5.9852,0,0
-0.30055,10.742,0.057566,6.0106,0,0
-0.30474,10.712,0,6.0106,0,0
-0.30945,10.681,0,6.0106,0,0
-0.31472,10.65,0,6.0106,0,0
-0.3203,10.619,0,6.0106,0,0
-0.32478,10.587,0.033915,5.9867,0,0
-0.3287,10.554,0,5.9867,0,0
-0.33136,10.522,0.23425,6.0236,0,0
-0.33455,10.488,0,6.0236,0,0
-0.33625,10.455,0.41901,6.0894,0,0
-0.33795,10.421,0,6.0894,0,0
-0.33894,10.387,0,6.0894,0,0
-0.34035,10.354,0,6.0894,0,0
-0.34258,10.32,0,6.0894,0,0
-0.34372,10.285,0,6.0894,0,0
-0.34542,10.251,0,6.0894,0,0
-0.34784,10.216,0,6.0894,0,0
-0.3497,10.182,0,6.0894,0,0
-0.35165,10.147,0,6.0894,0,0
-0.35427,10.111,0,6.0894,0,0
-0.3569,10.076,0,6.0894,0,0
-0.35955,10.04,0.05411,6.4257,0,0
-0.36219,10.004,0.078299,6.4388,0,0
-0.36608,9.9682,0,6.4388,0,0
-0.37024,9.9316,0,6.4388,0,0
-0.37453,9.8945,-0.0043149,6.4358,0,0
-0.37748,9.8571,-0.041712,6.4436,0,0
-0.38267,9.8193,0,6.4436,0,0
-0.38831,9.7811,0,6.4436,0,0
-0.39401,9.7422,0,6.4436,0,0
-0.39815,9.7028,-0.064844,6.3972,0,0
-0.4035,9.663,0,6.3972,0,0
-0.40788,9.6227,0,6.3972,0,0
-0.41298,9.5819,0,6.3972,0,0
-0.41889,9.5406,-0.1226,6.3539,0,0
-0.4253,9.4987,0,6.3539,0,0
-0.43232,9.4562,0,6.3539,0,0
-0.43736,9.4129,0,6.3539,0,0
-0.44176,9.3692,-0.1136,6.3003,0,0
-0.4481,9.325,-0.15747,6.2846,0,0
-0.45601,9.2802,-0.13512,6.2589,0,0
-0.46119,9.2346,-0.16762,6.2487,0,0
-0.46748,9.1885,0,6.2487,0,0
-0.47454,9.1418,0,6.2487,0,0
-0.4806,9.0943,-0.19226,6.1925,0,0
-0.48782,9.0462,0,6.1925,0,0
-0.49149,8.9975,0,6.1925,0,0
-0.49419,8.9483,0,6.1925,0,0
-0.49975,8.8989,-0.033277,6.1532,0,0
-0.50473,8.8489,0.028653,6.1407,0,0
-0.50648,8.7984,0,6.1407,0,0
-0.5101,8.7478,-0.15278,6.14,0,0
-0.51558,8.6968,0,6.14,0,0
-0.51756,8.6452,-0.024053,6.1224,0,0
-0.52108,8.5935,0,6.1224,0,0
-0.52439,8.5414,0,6.1224,0,0
-0.52778,8.4889,0,6.1224,0,0
-0.52931,8.4361,0,6.1224,0,0
-0.52904,8.3832,-0.022438,6.0877,0,0
-0.53174,8.3303,-0.073068,6.0772,0,0
-0.53121,8.2771,-0.072257,6.0791,0,0
-0.53326,8.224,-0.027564,6.0657,0,0
-0.53111,8.1707,-0.051855,6.0699,0,0
-0.5295,8.1176,0,6.0699,0,0
-0.53163,8.0646,0,6.0699,0,0
-0.53104,8.0115,-0.034933,6.0406,0,0
-0.52815,7.9584,-0.075478,6.0399,0,0
-0.52525,7.9055,0,6.0399,0,0
-0.52374,7.853,0,6.0399,0,0
-0.52102,7.8006,-0.0030503,6.0221,0,0
