0,11.389,-4.1434,11.389,1,1
-0.024227,11.389,0,11.389,0,1
-0.048338,11.386,0,11.389,0,1
-0.06951,11.382,0,11.389,0,1
-0.087208,11.375,0,11.389,0,1
-0.1017,11.366,0,11.389,0,0
-0.11378,11.356,-1.4496,9.4909,0,0
-0.12321,11.344,0,9.4909,0,0
-0.13062,11.332,-0.85084,9.2269,0,0
-0.13594,11.319,-0.28434,9.1473,0,0
-0.13784,11.305,0,9.1473,0,0
-0.13641,11.292,0,9.1473,0,0
-0.13003,11.278,1.4957,9.2582,0,0
-0.1212,11.265,0,9.2582,0,0
-0.10906,11.253,0,9.2582,0,0
-0.096535,11.242,0,9.2582,0,0
-0.082476,11.232,0,9.2582,0,0
-0.067963,11.224,2.1906,10.202,0,0
-0.053396,11.217,0,10.202,0,0
-0.039252,11.212,2.1172,10.626,0,0
-0.025037,11.208,2.0287,10.835,0,0
-0.010961,11.206,0,10.835,0,0
0.023981,11.204,0,10.835,0,0
0.15473,11.207,1.4559,11.39,0,0
0.25606,11.222,1.2329,11.526,0,0
0.33637,11.248,1.0891,11.648,0,0
0.39315,11.282,1.0108,11.751,0,0
0.43683,11.321,0,11.751,0,0
0.47674,11.365,0,11.751,0,0
0.52218,11.412,0,11.751,0,0
0.57047,11.464,1.2299,12.16,0,0
0.61749,11.521,0,12.16,0,0
0.67251,11.583,1.5852,12.414,0,0
0.73683,11.65,0,12.414,0,0
0.81599,11.724,0,12.414,0,0
0.90182,11.806,0,12.414,0,0
0.96953,11.896,0,12.414,0,0
1.0395,11.993,1.8972,13.334,0,0
1.1002,12.097,0,13.334,0,0
1.1516,12.207,0,13.334,0,0
1.1811,12.322,0,13.334,0,0
1.2123,12.44,0,13.334,0,0
1.2373,12.561,1.7306,14.252,0,0
1.2576,12.685,0,14.252,0,0
1.269,12.811,1.741,14.588,0,0
1.2881,12.938,0,14.588,0,0
1.3073,13.067,1.7833,14.941,0,0
1.3302,13.197,1.8005,15.127,0,0
1.3497,13.33,1.801,15.312,0,0
1.366,13.465,0,15.312,0,0
1.38,13.602,0,15.312,0,0
1.4018,13.74,1.8946,15.872,0,0
1.4166,13.88,0,15.872,0,0
1.4299,14.022,1.9229,16.249,0,0
1.4386,14.165,1.9236,16.431,0,0
1.4581,14.309,0,16.431,0,0
1.4716,14.454,0,16.431,0,0
1.4857,14.602,1.9228,17.023,0,0
1.4943,14.75,1.8693,17.212,0,0
1.4975,14.9,1.8534,17.394,0,0
1.5026,15.049,0,17.394,0,0
1.5077,15.2,1.9006,17.766,0,0
1.5142,15.35,1.8415,17.954,0,0
1.5195,15.502,0,17.954,0,0
1.5227,15.654,1.8797,18.327,0,0
1.5227,15.806,1.8256,18.506,0,0
1.5273,15.958,1.7508,18.693,0,0
1.525,16.111,0,18.693,0,0
1.526,16.263,1.6253,19.049,0,0
1.5186,16.416,1.5255,19.215,0,0
1.5063,16.568,1.4537,19.369,0,0
1.4917,16.719,0,19.369,0,0
1.4776,16.868,1.3515,19.665,0,0
1.4558,17.015,1.3018,19.796,0,0
1.4382,17.161,1.2025,19.93,0,0
1.4105,17.305,1.0925,20.043,0,0
1.3879,17.446,1.0066,20.161,0,0
1.356,17.585,0,20.161,0,0
1.3238,17.72,0.98797,20.349,0,0
1.2966,17.853,0,20.349,0,0
1.273,17.982,0,20.349,0,0
1.2508,18.11,1.0995,20.646,0,0
1.2386,18.235,1.0792,20.762,0,0
1.2229,18.359,1.0618,20.869,0,0
1.2114,18.481,0,20.869,0,0
1.2,18.602,1.0183,21.096,0,0
1.1811,18.722,0.97829,21.191,0,0
1.1624,18.84,0.93263,21.284,0,0
1.1457,18.956,0,21.284,0,0
1.1266,19.071,0,21.284,0,0
1.1021,19.184,0,21.284,0,0
4.8,19.294,0,21.284,0,0
0.85174,19.774,0,21.284,0,0
0.84582,19.859,0,21.284,0,0
0.83908,19.944,0.68754,21.827,0,0
0.82613,20.028,0.69097,21.888,0,0
0.81595,20.11,0.63751,21.954,0,0
0.80146,20.192,0,21.954,0,0
4.8,20.272,0,21.954,0,0
0.57915,20.752,0,21.954,0,0
0.57386,20.81,0,21.954,0,0
0.57027,20.867,0.59711,22.218,0,0
0.56992,20.924,0,22.218,0,0
0.56855,20.981,0,22.218,0,0
0.5697,21.038,0.54416,22.397,0,0
0.56427,21.095,0,22.397,0,0
0.56229,21.151,0.4537,22.498,0,0
0.56037,21.208,0,22.498,0,0
4.8,21.264,0.38446,22.602,0,0
0.36291,21.744,0.38435,22.647,0,0
0.3641,21.78,0.37976,22.688,0,0
0.3639,21.816,0.35484,22.725,0,0
0.36515,21.853,0.30301,22.765,0,0
0.36618,21.889,0,22.765,0,0
0.35963,21.926,0,22.765,0,0
0.355,21.962,0,22.765,0,0
0.34911,21.997,0,22.765,0,0
0.3383,22.032,0.042504,22.882,0,0
0.3295,22.066,0.010242,22.895,0,0
0.31821,22.099,-0.014885,22.9,0,0
0.30772,22.131,0,22.9,0,0
0.2904,22.162,0,22.9,0,0
4.8,22.191,-0.071474,22.892,0,0
0.082903,22.671,-0.083133,22.887,0,0
0.073795,22.679,0,22.887,0,0
0.066084,22.686,-0.061487,22.859,0,0
0.064765,22.693,-0.078224,22.862,0,0
0.062203,22.699,0,22.862,0,0
0.055129,22.706,-0.079118,22.85,0,0
0.049143,22.711,0,22.85,0,0
0.045449,22.716,-0.12129,22.835,0,0
0.040791,22.721,-0.13532,22.827,0,0
