0,16.988,0.57931,16.988,0,0
0.022664,16.988,0.2493,17.037,0,0
0.029478,16.99,0,17.037,0,0
0.025784,16.993,-0.16514,17.049,0,0
0.016002,16.995,0,17.049,0,0
-0.00012166,16.997,0,17.049,0,0
-0.0037395,16.997,-0.30316,16.956,0,0
-0.0066124,16.997,-0.26292,16.924,0,0
-0.0096743,16.996,0,16.924,0,0
-0.011412,16.995,0,16.924,0,0
-0.013845,16.994,0,16.924,0,0
-0.016068,16.992,-0.25333,16.817,0,0
-0.019143,16.991,-0.1174,16.782,0,0
-0.019336,16.989,0,16.782,0,0
-0.017924,16.987,0,16.782,0,0
-0.01463,16.985,0,16.782,0,0
-0.010919,16.984,0,16.782,0,0
-0.0064325,16.983,0,16.782,0,0
-0.002103,16.982,0.52308,16.959,0,0
0.011621,16.982,0.48281,17.007,0,0
0.031603,16.983,0,17.007,0,0
0.052709,16.986,0,17.007,0,0
0.065694,16.991,0.18994,17.136,0,0
0.070616,16.998,0.11456,17.154,0,0
0.069219,17.005,0.086497,17.158,0,0
0.065642,17.012,0.053477,17.157,0,0
0.067205,17.018,0,17.157,0,0
0.066331,17.025,0.0072322,17.172,0,0
0.063625,17.032,-0.04927,17.173,0,0
0.061241,17.038,-0.098799,17.174,0,0
0.054374,17.044,0,17.174,0,0
0.044745,17.05,0,17.174,0,0
0.036311,17.054,0,17.174,0,0
0.034476,17.058,0,17.174,0,0
0.024962,17.061,-0.12141,17.117,0,0
0.015564,17.064,-0.1614,17.098,0,0
0.0051652,17.065,0,17.098,0,0
-0.0020579,17.066,0,17.098,0,0
-0.0057962,17.066,-0.32094,17.003,0,0
-0.0084631,17.065,0,17.003,0,0
-0.011192,17.064,0,17.003,0,0
-0.011552,17.063,0,17.003,0,0
-0.009746,17.062,0,17.003,0,0
-0.0069777,17.061,0.4322,16.985,0,0
-0.0025809,17.06,0,16.985,0,0
0.0091503,17.06,0,16.985,0,0
0.0407,17.061,0.73318,17.151,0,0
0.068827,17.065,0,17.151,0,0
0.1042,17.072,0.8019,17.303,0,0
0.13769,17.082,0.67129,17.388,0,0
0.16222,17.096,0,17.388,0,0
0.18334,17.112,0.6595,17.519,0,0
0.20403,17.131,0,17.519,0,0
0.21948,17.151,0.57635,17.639,0,0
0.23843,17.173,0,17.639,0,0
0.25455,17.197,0.69652,17.764,0,0
0.27559,17.222,0,17.764,0,0
0.30236,17.25,0,17.764,0,0
0.33319,17.28,1.3824,18.024,0,0
0.38167,17.313,0,18.024,0,0
0.44096,17.352,0,18.024,0,0
0.49578,17.396,1.7216,18.508,0,0
0.55119,17.445,1.6281,18.684,0,0
0.60161,17.5,1.525,18.856,0,0
0.64294,17.56,1.4687,19.012,0,0
0.68144,17.625,1.4046,19.167,0,0
0.71254,17.693,0,19.167,0,0
0.74263,17.764,1.4215,19.454,0,0
0.77381,17.838,1.406,19.604,0,0
0.80074,17.916,1.3367,19.748,0,0
0.82132,17.996,1.2822,19.881,0,0
0.83861,18.078,1.2173,20.009,0,0
0.85282,18.162,0,20.009,0,0
0.85973,18.247,0.97895,20.239,0,0
0.86011,18.333,0,20.239,0,0
0.86203,18.419,0,20.239,0,0
0.85835,18.505,0,20.239,0,0
0.85356,18.591,0.55098,20.594,0,0
0.83451,18.677,0.37131,20.641,0,0
0.81089,18.76,0,20.641,0,0
0.78399,18.841,0.18126,20.698,0,0
0.75388,18.919,0,20.698,0,0
0.71884,18.995,0,20.698,0,0
0.68529,19.067,-0.14125,20.703,0,0
0.64683,19.135,0,20.703,0,0
0.60868,19.2,-0.3191,20.66,0,0
0.56973,19.261,0,20.66,0,0
0.53712,19.318,-0.13901,20.612,0,0
0.50936,19.372,0,20.612,0,0
0.48798,19.422,0,20.612,0,0
0.46362,19.471,-0.20116,20.594,0,0
0.43954,19.518,-0.33632,20.583,0,0
0.41071,19.562,-0.42396,20.559,0,0
0.37601,19.603,0,20.559,0,0
0.33785,19.64,-0.70732,20.463,0,0
0.29338,19.674,-0.80563,20.389,0,0
0.25164,19.703,0,20.389,0,0
0.20649,19.729,-0.88182,20.233,0,0
0.16071,19.749,0,20.233,0,0
0.12027,19.765,-0.8373,20.059,0,0
0.081182,19.777,-0.93066,19.976,0,0
0.038964,19.785,0,19.976,0,0
-0.00089885,19.789,0,19.976,0,0
-0.0090377,19.789,-1.1245,19.679,0,0
