0,0,0.38833,0,0,0
7.8,0,0.17415,0.041491,1,1
7.8,0.78,0,0.041491,1,1
7.8,1.56,0,0.041491,1,1
7.8,2.34,0,0.041491,1,1
7.8,3.12,0.56177,0.23316,1,1
7.8,3.9,0.55387,0.27954,1,1
7.8,4.68,0,0.27954,1,1
7.8,5.46,0,0.27954,1,1
6.7,6.24,0,0.27954,1,1
6.7,6.91,0.58161,0.49107,1,1
6.7,7.58,0.58451,0.54051,1,1
-0.3982,8.25,0,0.54051,1,0
-0.40791,8.2102,0.5573,0.65421,0,0
-0.41724,8.1694,0,0.65421,1,0
-0.42743,8.1277,0.56783,0.75722,0,0
-0.43718,8.0849,0,0.75722,1,0
-0.44807,8.0412,0,0.75722,1,0
-0.45888,7.9964,0.58905,0.91853,0,0
-0.46994,7.9505,0,0.91853,1,0
-0.48037,7.9035,0,0.91853,1,0
-0.49084,7.8555,0.62846,1.1043,0,0
-0.50229,7.8064,0.66886,1.1626,0,0
-0.51341,7.7562,0.67218,1.2294,0,0
-0.52347,7.7048,0.63625,1.3056,0,0
-0.53462,7.6525,0.64329,1.3738,0,0
-0.54529,7.599,0,1.3738,1,0
-0.55641,7.5445,0,1.3738,1,0
-0.567,7.4888,0.62581,1.577,0,0
-0.57743,7.4321,0.51731,1.6477,0,0
-0.59068,7.3744,0,1.6477,0,0
-0.60381,7.3153,0.41367,1.7422,0,0
-0.61705,7.255,0,1.7422,0,0
-0.63057,7.1932,0.37235,1.8393,0,0
-0.64584,7.1302,0,1.8393,0,0
-0.66016,7.0656,0.4133,1.9079,0,0
-0.67596,6.9996,0.35233,1.9427,0,0
-0.6918,6.932,0.33188,1.9697,0,0
-0.70615,6.8628,0,1.9697,0,0
-0.71952,6.7922,0,1.9697,0,0
-0.73309,6.7202,0.40462,2.0976,0,0
-0.74783,6.6469,0.36853,2.1363,0,0
-0.76323,6.5722,0,2.1363,0,0
-0.77926,6.4958,0,2.1363,0,0
-0.79291,6.4179,0,2.1363,0,0
-0.81021,6.3386,0,2.1363,0,0
-0.82939,6.2576,0,2.1363,0,0
-0.84374,6.1747,0,2.1363,0,0
-0.86102,6.0903,0.14498,2.2767,0,0
-0.87911,6.0042,0,2.2767,0,0
-0.89507,5.9163,0,2.2767,0,0
-0.91141,5.8268,0,2.2767,0,0
-0.9263,5.7356,0,2.2767,0,0
-0.93965,5.643,0,2.2767,0,0
-0.95587,5.549,0.11119,2.3303,0,0
-0.96982,5.4534,0,2.3303,0,0
-0.98197,5.3565,0,2.3303,0,0
-8.8,5.2583,0,2.3303,0,0
-8.8,4.3783,0,2.3303,0,0
-0.28968,3.4983,0,2.3303,0,0
-0.29824,3.4693,0,2.3303,0,0
-0.3068,3.4395,-0.17375,2.2227,0,0
-8.8,3.4088,-0.057267,2.1975,0,0
-0.06455,2.5288,0.0635,2.1885,0,0
-0.06178,2.5223,0.12499,2.1991,0,0
-0.058122,2.5162,0,2.1991,0,0
-0.054076,2.5103,0.051143,2.2308,0,0
-0.051917,2.5049,0,2.2308,0,0
-0.050513,2.4997,0,2.2308,0,0
-0.049619,2.4947,0.13346,2.2419,0,0
-0.046175,2.4897,0,2.2419,0,0
-0.040012,2.4851,0.19565,2.2829,0,0
-0.034443,2.4811,0,2.2829,0,0
-0.028248,2.4777,0,2.2829,0,0
-0.023589,2.4748,0.01622,2.3569,0,0
-0.024012,2.4725,-0.039595,2.3528,0,0
-0.024498,2.4701,0,2.3528,0,0
-8.8,2.4676,0,2.3528,0,0
3.8443,1.5876,0,2.3528,1,1
1.3317,1.9721,0.034138,2.3455,0,0
