0,23.889,0.015311,23.889,0,0
0.002432,23.889,0,23.889,0,0
0.004188,23.889,0,23.889,0,0
0.00034851,23.89,0,23.889,0,0
-0.0014638,23.89,0,23.889,0,0
-0.0026026,23.889,0,23.889,0,0
-0.0055998,23.889,-0.16092,23.847,0,0
-0.0080704,23.889,-0.17181,23.828,0,0
-0.010204,23.888,0,23.828,0,0
-0.011544,23.887,0,23.828,0,0
-0.015011,23.886,0,23.828,0,0
-0.019234,23.884,-0.29959,23.739,0,0
-0.02296,23.882,0,23.739,0,0
-0.026586,23.88,-0.2778,23.679,0,0
-0.029952,23.877,-0.27493,23.651,0,0
-0.034125,23.874,0,23.651,0,0
-0.038594,23.871,-0.34742,23.58,0,0
-0.042184,23.867,0,23.58,0,0
-0.048102,23.863,0,23.58,0,0
-0.054992,23.858,0,23.58,0,0
-0.064078,23.852,-0.71568,23.373,0,0
-0.073118,23.846,-0.78265,23.301,0,0
-0.083862,23.839,0,23.301,0,0
-0.093555,23.83,-0.91642,23.136,0,0
-0.10367,23.821,0,23.136,0,0
-0.11494,23.811,0,23.136,0,0
-0.12889,23.799,0,23.136,0,0
-0.14424,23.786,0,23.136,0,0
-0.16011,23.772,0,23.136,0,0
-0.17604,23.756,0,23.136,0,0
-0.19189,23.738,-1.3729,22.355,0,0
-0.20973,23.719,-1.4831,22.217,0,0
-0.22934,23.698,-1.6332,22.067,0,0
-0.25075,23.675,-1.8131,21.905,0,0
-0.27384,23.65,0,21.905,0,0
-0.30237,23.623,-2.1873,21.523,1,1
-0.33276,23.592,0,21.523,0,1
-0.36686,23.559,-2.6022,21.061,1,1
-0.40522,23.522,-2.8142,20.795,1,1
-0.4466,23.482,0,20.795,0,1
-0.49131,23.437,0,20.795,0,1
-0.53945,23.388,0,20.795,0,1
-0.59019,23.334,0,20.795,0,1
-0.64586,23.275,0,20.795,0,1
-0.70332,23.211,0,20.795,0,1
-0.76184,23.14,-3.3085,18.568,1,1
-0.82156,23.064,-3.271,18.241,1,1
-0.88353,22.982,0,18.241,0,1
-0.94936,22.894,-3.1548,17.588,1,1
-1.0144,22.799,-3.0924,17.282,1,1
-1.083,22.697,0,17.282,0,1
-1.1553,22.589,-3.0734,16.661,1,1
-1.2302,22.473,0,16.661,0,1
-1.3116,22.35,0,16.661,0,1
-1.4009,22.219,-3.3553,15.718,1,1
-1.4987,22.079,0,15.718,0,1
-1.6044,21.929,-3.6156,15.03,1,1
-1.7232,21.769,-3.6478,14.663,1,1
-1.8455,21.596,-3.7113,14.307,1,1
-1.9831,21.412,0,14.307,0,1
-2.1296,21.214,-3.6856,13.564,1,1
-2.2893,21.001,-3.6714,13.186,1,1
-2.4613,20.772,-3.6683,12.811,1,1
-2.6439,20.526,0,12.811,0,1
-2.8387,20.261,-3.6192,12.089,1,1
-3.0522,19.977,0,12.089,0,1
-3.2801,19.672,0,12.089,0,1
-3.5236,19.344,0,12.089,0,1
-5.9426,18.992,0,12.089,1,1
-5.8087,18.397,0,12.089,1,1
-5.6915,17.817,0,12.089,1,1
-5.5493,17.247,-3.1442,9.6355,1,1
-5.4938,16.693,0,9.6355,1,1
-5.4278,16.143,0,9.6355,1,1
-5.4645,15.6,0,9.6355,1,1
-5.4502,15.054,-3.0292,8.3786,1,1
-5.4994,14.509,-3.082,8.0789,0,0
-5.4942,13.959,-3.0705,7.7634,0,0
-5.486,13.41,-3.0723,7.4656,0,0
-5.4875,12.861,-3.0696,7.1497,0,0
-5.5222,12.312,0,7.1497,1,0
-5.4284,11.76,0,7.1497,1,0
-5.275,11.217,0,7.1497,1,0
-5.2,10.69,-2.6403,5.927,0,0
-5.2,10.17,0,5.927,1,1
-5.2,9.6496,-2.1401,5.437,1,1
-5.2,9.1296,0,5.437,1,1
-5.2,8.6096,0,5.437,1,1
-5.2,8.0896,0,5.437,1,1
-5.2,7.5696,-1.8596,4.6316,0,0
-5.2,7.0496,0,4.6316,1,0
-5.2,6.5296,0,4.6316,1,0
-8.8,6.0096,0,4.6316,1,0
-8.8,5.1296,-1.2676,3.9564,0,0
-8.8,4.2496,-1.0687,3.8371,0,0
-8.8,3.3696,0,3.8371,0,0
-8.8,2.4896,0,3.8371,0,0
-8.8,1.6096,0,3.8371,0,0
-8.8,0.72963,0,3.8371,0,0
-8.8,0,0,3.8371,0,0
-8.8,0,0.022364,3.5529,0,0
-8.8,0,0,3.5529,0,0
-8.8,0,0,3.5529,0,0
-8.8,0,0,3.5529,0,0
-8.8,0,0,3.5529,0,0
-8.8,0,0,3.5529,0,0
-8.8,0,0,3.5529,0,0
0.042055,0,0,3.5529,0,0
0.088769,0.0042055,0,3.5529,0,0
0.20504,0.013082,0,3.5529,0,0
0.5084,0.033586,0,3.5529,0,0
0.82738,0.084426,0,3.5529,0,0
1.1685,0.16716,0,3.5529,0,0
1.4829,0.28402,1.4829,3.8478,0,0
1.7115,0.43231,0,3.8478,0,0
1.7146,0.60346,0,3.8478,0,0
1.6466,0.77492,0,3.8478,0,0
4.9,0.93959,0,3.8478,1,0
4.9,1.4296,0,3.8478,1,0
4.9,1.9196,0,3.8478,1,0
4.9,2.4096,0,3.8478,1,0
