0,31.944,-1.8268,31.944,0,1
-0.03308,31.944,0,31.944,0,0
-0.067647,31.941,-1.8732,31.568,0,0
-0.1013,31.934,0,31.568,0,0
-0.13312,31.924,-1.8207,31.193,0,0
-0.1643,31.911,0,31.193,0,0
-0.19296,31.894,0,31.193,0,0
-0.21985,31.875,0,31.193,0,0
-0.24316,31.853,0,31.193,0,0
-0.2641,31.829,0,31.193,0,0
-0.27999,31.802,0,31.193,0,0
-0.29163,31.774,0,31.193,0,0
-0.30047,31.745,-0.55331,30.163,0,0
-0.30545,31.715,0,30.163,0,0
-0.3099,31.685,-0.47994,30.075,0,0
-0.31427,31.654,0,30.075,0,0
-0.32131,31.622,-0.5026,29.976,0,0
-0.32886,31.59,0,29.976,0,0
-0.33337,31.557,-0.50927,29.873,0,0
-0.33757,31.524,0,29.873,0,0
-0.34237,31.49,0,29.873,0,0
-0.34752,31.456,0,29.873,0,0
-0.35296,31.421,0,29.873,0,0
-0.36093,31.386,0,29.873,0,0
-0.36575,31.35,-0.54249,29.581,0,0
-0.37107,31.313,-0.5398,29.533,0,0
-0.37564,31.276,0,29.533,0,0
-0.38311,31.239,0,29.533,0,0
-0.39115,31.2,0,29.533,0,0
-0.39794,31.161,0,29.533,0,0
-0.40505,31.121,0,29.533,0,0
-0.4112,31.081,0,29.533,0,0
-0.41793,31.04,0,29.533,0,0
-0.42528,30.998,-0.56875,29.091,0,0
-0.43418,30.955,-0.62159,29.027,0,0
-0.44192,30.912,-0.70663,28.967,0,0
-0.45368,30.868,0,28.967,0,0
-0.46401,30.822,0,28.967,0,0
-0.47925,30.776,0,28.967,0,0
-0.49579,30.728,0,28.967,0,0
-0.51364,30.679,-1.2152,28.525,0,0
-0.53611,30.627,-1.2758,28.404,0,0
-0.56035,30.574,0,28.404,0,0
-0.58446,30.518,0,28.404,0,0
-0.60983,30.459,0,28.404,0,0
-0.63609,30.398,0,28.404,0,0
-0.66608,30.334,0,28.404,0,0
-0.69495,30.268,-1.2912,27.589,0,0
-0.72217,30.198,-1.1634,27.452,0,0
-0.74546,30.126,0,27.452,0,0
-0.7643,30.052,0,27.452,0,0
-0.77739,29.975,-0.81048,27.143,0,0
-0.79237,29.897,0,27.143,0,0
-0.80597,29.818,0,27.143,0,0
-0.81992,29.738,0,27.143,0,0
-0.82995,29.656,0,27.143,0,0
-0.8437,29.573,0,27.143,0,0
-0.85496,29.488,-0.80201,26.645,0,0
-0.86736,29.403,-0.81159,26.564,0,0
-0.88257,29.316,0,26.564,0,0
-0.89601,29.228,-0.80633,26.39,0,0
-0.90887,29.138,-0.78118,26.305,0,0
-0.91955,29.047,0,26.305,0,0
-0.9283,28.955,-0.77383,26.154,0,0
-0.93655,28.863,-0.78338,26.084,0,0
-0.94598,28.769,0,26.084,0,0
-0.95521,28.674,0,26.084,0,0
-0.96769,28.579,0,26.084,0,0
-0.97795,28.482,-0.71971,25.774,0,0
-0.98748,28.384,0,25.774,0,0
-0.98868,28.285,0,25.774,0,0
-0.98993,28.187,0,25.774,0,0
-0.99162,28.088,-0.5214,25.519,0,0
-0.99353,27.988,-0.50457,25.457,0,0
-0.98923,27.889,-0.49745,25.411,0,0
-0.98201,27.79,0,25.411,0,0
-0.97609,27.692,-0.46483,25.323,0,0
-0.97339,27.594,0,25.323,0,0
-0.96656,27.497,0,25.323,0,0
-0.96113,27.4,0,25.323,0,0
-0.95195,27.304,-0.47779,25.133,0,0
-2,27.209,-0.47636,25.088,0,0
-2,27.009,0,25.088,0,0
-2,26.809,0,25.088,0,0
-2,26.609,0,25.088,0,0
-2,26.409,-0.48658,24.9,0,0
-2,26.209,-0.49379,24.845,0,0
-2,26.009,-0.49019,24.794,0,0
-2,25.809,0,24.794,0,0
-2,25.609,-0.46206,24.697,0,0
-2,25.409,0,24.697,0,0
-2,25.209,-0.49573,24.612,0,0
-2,25.009,-0.55885,24.568,0,0
-2,24.809,0,24.568,0,0
-2,24.609,0,24.568,0,0
-2,24.409,-0.83687,24.383,0,0
-2.9,24.209,0,24.383,1,1
0.038231,23.919,0,24.383,0,0
0.022595,23.923,-1.2798,24.092,0,0
0.0056923,23.925,-1.2913,23.968,0,0
-0.04038,23.926,0,23.968,0,0
-0.099128,23.922,0,23.968,0,0
-0.14384,23.912,-1.0403,23.589,0,0
-0.18348,23.897,0,23.589,0,0
-2.9,23.879,-0.86608,23.405,1,1
-0.12046,23.589,0,23.405,0,0
-0.15356,23.577,0,23.405,0,0
-0.18087,23.562,0,23.405,0,0
-2.9,23.543,0,23.405,1,1
-0.1115,23.253,-0.65606,23.002,0,0
-0.14024,23.242,0,23.002,0,0
-0.15798,23.228,0,23.002,0,0
-0.16832,23.213,0,23.002,0,0
-2.9,23.196,-0.24213,22.795,1,1
-0.057789,22.906,-0.18889,22.775,0,0
-0.060002,22.9,0,22.775,0,0
-0.065698,22.894,0,22.775,0,0
-0.072391,22.887,-0.26261,22.725,0,0
-0.077579,22.88,-0.33673,22.706,0,0
-0.090039,22.872,-0.42022,22.671,0,0
-0.10718,22.863,0,22.671,0,0
-0.1233,22.853,0,22.671,0,0
-2.9,22.84,0,22.671,1,1
-0.04232,22.55,-0.84104,22.455,0,0
-0.080216,22.546,0,22.455,0,0
-0.12637,22.538,0,22.455,0,0
-0.1803,22.525,0,22.455,0,0
-0.2359,22.507,0,22.455,0,0
-2.9,22.484,0,22.455,1,0
-0.25322,22.194,-1.671,21.629,0,0
-2.9,22.168,0,21.629,1,0
-0.244,21.878,0,21.629,0,0
-0.29066,21.854,0,21.629,0,0
-2.9,21.825,0,21.629,1,1
-0.22401,21.535,-0.96055,21.035,0,0
-0.25413,21.513,0,21.035,0,0
-2.9,21.487,0,21.035,1,0
-0.22293,21.197,-1.4797,20.701,0,0
-0.28246,21.175,0,20.701,0,0
-2.9,21.147,-1.1966,20.4,0,0
-0.26305,20.857,-0.98137,20.272,0,0
-2.9,20.83,0,20.272,1,1
-0.2027,20.54,0,20.272,0,0
-0.2201,20.52,0,20.272,0,0
-2.9,20.498,0,20.272,1,1
-0.089772,20.208,0,20.272,0,0
-0.080825,20.199,0,20.272,0,0
-0.053828,20.191,0.76302,20.071,0,0
-0.017731,20.186,0,20.071,0,0
0.010276,20.184,0.99237,20.248,0,0
