0,8.0556,0.076915,8.0556,0,0
6.7,8.0556,0,8.0556,1,1
6.7,8.7256,0.024229,8.0611,1,1
6.7,9.3956,0,8.0611,1,1
6.7,10.066,0.083796,8.0691,1,1
6.7,10.736,0.13684,8.0827,1,1
-0.20466,11.406,0,8.0827,0,0
-0.20542,11.385,0,8.0827,0,0
-0.20535,11.365,0,8.0827,0,0
-0.20521,11.344,0.33686,8.1508,0,0
-0.20441,11.323,0,8.1508,0,0
-0.20337,11.303,0,8.1508,0,0
-0.20224,11.283,0,8.1508,0,0
-0.20053,11.262,0,8.1508,0,0
-0.19838,11.242,0,8.1508,0,0
-0.19579,11.223,0.52864,8.4064,0,0
-0.19265,11.203,0.55112,8.4679,0,0
-0.18893,11.184,0,8.4679,0,0
-0.18581,11.165,0,8.4679,0,0
-0.18264,11.146,0.49651,8.6423,0,0
-0.18028,11.128,0.55177,8.6851,0,0
-0.17687,11.11,0,8.6851,0,0
-0.17322,11.092,0.72263,8.7967,0,0
-0.16755,11.075,0.80817,8.8779,0,0
-0.16146,11.058,0,8.8779,0,0
-0.15452,11.042,0,8.8779,0,0
-0.14767,11.027,0.81425,9.145,0,0
-0.14131,11.012,0,9.145,0,0
-0.1357,10.998,0.75402,9.2975,0,0
-0.1301,10.984,0.65388,9.3681,0,0
-0.12535,10.971,0,9.3681,0,0
-0.12065,10.959,0,9.3681,0,0
-0.11628,10.947,0,9.3681,0,0
-0.11333,10.935,0,9.3681,0,0
-0.11329,10.924,-0.26676,9.5673,0,0
-0.11532,10.912,0,9.5673,0,0
-0.12001,10.901,-0.81262,9.4842,0,0
-0.12704,10.889,0,9.4842,0,0
-0.13655,10.876,0,9.4842,0,0
-0.14672,10.862,0,9.4842,0,0
-0.15773,10.848,0,9.4842,0,0
-0.17003,10.832,0,9.4842,0,0
-0.18142,10.815,-1.2641,8.7848,0,0
-0.19373,10.797,-1.0768,8.6534,0,0
-0.20397,10.777,-0.84715,8.5458,0,0
-0.21315,10.757,0,8.5458,0,0
