0,26.667,-0.50367,26.667,0,1
-0.0089269,26.667,0,26.667,0,0
-0.016091,26.666,-0.31394,26.558,0,0
-0.021688,26.664,0,26.558,0,0
-0.022576,26.662,0,26.558,0,0
-0.021454,26.66,0.13834,26.516,0,0
-0.020537,26.658,0.24493,26.52,0,0
-0.015598,26.656,0.29122,26.551,0,0
-0.012415,26.654,0.32737,26.571,0,0
-0.0062671,26.653,0.30582,26.611,0,0
-0.0016273,26.652,0.31369,26.641,0,0
0.0034368,26.652,0.24916,26.668,0,0
0.0098095,26.652,0,26.668,0,0
0.014906,26.653,0.13459,26.723,0,0
0.015994,26.655,0.087079,26.73,0,0
0.01557,26.656,0,26.73,0,0
0.014861,26.658,0,26.73,0,0
0.016693,26.659,0.066347,26.737,0,0
0.015711,26.661,0.061763,26.735,0,0
0.018306,26.663,0,26.735,0,0
0.01779,26.664,0,26.735,0,0
0.019224,26.666,0.14285,26.756,0,0
0.022624,26.668,0,26.756,0,0
0.023616,26.67,0,26.756,0,0
0.025947,26.673,0,26.756,0,0
0.028897,26.675,0.21996,26.81,0,0
0.032703,26.678,0.23835,26.831,0,0
0.0356,26.682,0.2608,26.848,0,0
0.038791,26.685,0,26.848,0,0
0.04481,26.689,0.32572,26.898,0,0
0.049081,26.693,0,26.898,0,0
0.056348,26.698,0,26.898,0,0
0.064168,26.704,0.33051,27.003,0,0
0.069452,26.71,0.33051,27.034,0,0
0.076165,26.717,0,27.034,0,0
0.081052,26.725,0,27.034,0,0
0.084741,26.733,0,27.034,0,0
0.088907,26.742,0,27.034,0,0
0.09083,26.75,0.18693,27.173,0,0
0.093201,26.76,0,27.173,0,0
0.09287,26.769,0,27.173,0,0
0.093075,26.778,0,27.173,0,0
0.090982,26.787,0,27.173,0,0
0.090202,26.797,0,27.173,0,0
0.090374,26.806,0.1154,27.224,0,0
0.092158,26.815,0,27.224,0,0
0.091845,26.824,0.22279,27.249,0,0
0.0943,26.833,0.27856,27.269,0,0
0.09899,26.842,0.32049,27.3,0,0
0.10178,26.852,0,27.3,0,0
0.10774,26.863,0,27.3,0,0
0.11163,26.873,0.34013,27.389,0,0
0.11453,26.884,0,27.389,0,0
0.12112,26.896,0,27.389,0,0
0.12376,26.908,0.27362,27.478,0,0
0.12495,26.92,0,27.478,0,0
0.12752,26.933,0.16613,27.52,0,0
0.12984,26.946,0,27.52,0,0
0.12743,26.959,0.039332,27.544,0,0
0.12616,26.971,0,27.544,0,0
0.12392,26.984,0,27.544,0,0
0.12066,26.996,0,27.544,0,0
0.11475,27.008,0,27.544,0,0
0.1116,27.02,-0.097582,27.531,0,0
0.10527,27.031,0,27.531,0,0
0.10243,27.042,0,27.531,0,0
0.097842,27.052,0,27.531,0,0
0.092661,27.062,-0.052456,27.485,0,0
0.087725,27.071,-0.056057,27.472,0,0
0.086303,27.08,-0.067063,27.474,0,0
0.082953,27.088,0,27.474,0,0
0.07897,27.097,-0.080043,27.457,0,0
0.075289,27.105,-0.078184,27.448,0,0
0.072825,27.112,-0.073871,27.444,0,0
0.070218,27.119,0,27.444,0,0
0.066296,27.126,0,27.444,0,0
0.062999,27.133,-0.15939,27.42,0,0
0.059918,27.139,-0.23629,27.412,0,0
0.053749,27.145,0,27.412,0,0
0.045503,27.151,0,27.412,0,0
0.035538,27.155,-0.43739,27.317,0,0
0.024456,27.159,-0.48715,27.27,0,0
0.013693,27.161,0,27.27,0,0
0.0044394,27.163,-0.50734,27.183,0,0
-0.003868,27.163,0,27.183,0,0
-0.0097804,27.163,0,27.183,0,0
-0.018184,27.162,0,27.183,0,0
-0.027049,27.16,0,27.183,0,0
-0.036074,27.157,0,27.183,0,0
-0.043593,27.154,-0.68425,26.836,0,0
-0.0513,27.149,0,26.836,0,0
-0.061546,27.144,0,26.836,0,0
-0.069499,27.138,0,26.836,0,0
-0.077284,27.131,0,26.836,0,0
-0.086797,27.123,-0.6943,26.496,0,0
-0.094272,27.115,-0.68154,26.435,0,0
-0.10392,27.105,-0.67305,26.358,0,0
-0.11199,27.095,0,26.358,0,0
-0.12007,27.083,0,26.358,0,0
-0.12701,27.071,-0.66512,26.167,0,0
-0.13469,27.059,0,26.167,0,0
-0.14209,27.045,-0.657,26.041,0,0
-0.15044,27.031,0,26.041,0,0
-0.15857,27.016,-0.53686,25.904,0,0
-0.16377,27,-0.40577,25.857,0,0
-0.16726,26.984,-0.28242,25.821,0,0
-0.17054,26.967,0,25.821,0,0
-0.17215,26.95,0,25.821,0,0
-0.17,26.933,0.14901,25.767,0,0
-0.16555,26.916,0.24313,25.785,0,0
-0.15962,26.899,0.31609,25.814,0,0
-0.15367,26.883,0,25.814,0,0
-0.14672,26.868,0.4024,25.879,0,0
-0.13911,26.853,0,25.879,0,0
-0.13314,26.839,0.3488,25.949,0,0
-0.12599,26.826,0.34155,25.986,0,0
-0.11955,26.813,0,25.986,0,0
-0.11342,26.801,0.29834,26.05,0,0
-0.10768,26.79,0,26.05,0,0
-0.10204,26.779,0,26.05,0,0
-0.095939,26.769,0,26.05,0,0
