0,15.556,0.037652,15.556,0,0
0.0066092,15.556,0,15.556,0,0
0.012267,15.556,0.025418,15.58,0,0
0.0086082,15.557,0.051408,15.574,0,0
0.012041,15.558,0,15.574,0,0
0.018212,15.56,0,15.574,0,0
0.018373,15.561,0,15.574,0,0
0.016853,15.563,0.014595,15.595,0,0
0.02042,15.565,0,15.595,0,0
0.023817,15.567,0.020843,15.612,0,0
0.021368,15.569,0.052053,15.61,0,0
0.024846,15.571,0,15.61,0,0
0.023054,15.574,0.051509,15.618,0,0
0.026019,15.576,0.11246,15.626,0,0
0.030389,15.579,0,15.626,0,0
0.03968,15.582,0,15.626,0,0
0.038388,15.586,0,15.626,0,0
0.047239,15.59,0,15.626,0,0
0.049719,15.594,0,15.626,0,0
0.05932,15.599,0,15.626,0,0
0.064492,15.605,0.30273,15.728,0,0
0.079872,15.612,0,15.728,0,0
0.091091,15.62,0,15.728,0,0
0.10715,15.629,0,15.728,0,0
0.11977,15.64,0.37882,15.868,0,0
0.1341,15.652,0,15.868,0,0
0.14905,15.665,0.38582,15.95,0,0
0.16374,15.68,0,15.95,0,0
0.17607,15.696,0,15.95,0,0
0.18889,15.714,0,15.95,0,0
0.20428,15.733,0,15.95,0,0
0.21223,15.753,0,15.95,0,0
0.21463,15.774,0,15.95,0,0
0.21985,15.796,0,15.95,0,0
0.21956,15.818,0,15.95,0,0
0.22623,15.84,0,15.95,0,0
0.22962,15.862,0,15.95,0,0
0.22537,15.885,0.20851,16.321,0,0
0.22072,15.908,0.18728,16.335,0,0
0.22079,15.93,0.16317,16.358,0,0
0.21852,15.952,0.14089,16.376,0,0
0.21894,15.974,0,16.376,0,0
0.21126,15.996,0,16.376,0,0
0.21005,16.017,0.14224,16.426,0,0
0.2076,16.038,0.16106,16.443,0,0
0.20823,16.059,0.18451,16.465,0,0
0.20455,16.079,0.18942,16.48,0,0
0.20782,16.1,0.2091,16.507,0,0
0.20321,16.121,0.22977,16.519,0,0
0.20164,16.141,0,16.519,0,0
0.20667,16.161,0.20213,16.567,0,0
0.20952,16.182,0,16.567,0,0
0.20848,16.203,0,16.567,0,0
0.20315,16.224,0,16.567,0,0
0.1917,16.244,0,16.567,0,0
0.18061,16.263,0,16.567,0,0
0.175,16.281,0,16.567,0,0
0.16046,16.299,0,16.567,0,0
0.15843,16.315,0.035879,16.629,0,0
0.15483,16.331,0,16.629,0,0
0.1409,16.346,0,16.629,0,0
0.12309,16.36,0,16.629,0,0
0.10264,16.372,-0.31575,16.576,0,0
0.084905,16.383,-0.36072,16.552,0,0
0.064248,16.391,0,16.552,0,0
0.046697,16.398,0,16.552,0,0
0.029024,16.402,-0.32104,16.46,0,0
0.012354,16.405,0,16.46,0,0
-0.00055577,16.406,0,16.46,0,0
-0.0030849,16.406,0,16.46,0,0
-0.0073151,16.406,-0.50181,16.316,0,0
-0.011242,16.405,0,16.316,0,0
-0.015575,16.404,0,16.316,0,0
-0.019487,16.403,-0.5558,16.164,0,0
-0.023446,16.401,0,16.164,0,0
-0.027776,16.398,0,16.164,0,0
-0.033184,16.396,0,16.164,0,0
-0.039419,16.392,0,16.164,0,0
-0.045591,16.388,0,16.164,0,0
-0.051594,16.384,-0.86206,15.759,0,0
-0.057729,16.379,0,15.759,0,0
-0.064747,16.373,0,15.759,0,0
-0.073386,16.366,0,15.759,0,0
-0.082277,16.359,0,15.759,0,0
-0.093233,16.351,-1.3636,15.241,0,0
-0.10468,16.342,0,15.241,0,0
-0.11572,16.331,-1.4612,14.967,0,0
-0.12839,16.319,0,14.967,0,0
-0.14029,16.307,0,14.967,0,0
-0.15488,16.293,0,14.967,0,0
-0.17118,16.277,-1.9287,14.313,0,0
-0.18838,16.26,0,14.313,0,0
-0.20612,16.241,0,14.313,0,1
-0.22597,16.221,0,14.313,0,1
-0.24685,16.198,0,14.313,0,1
-0.2677,16.173,0,14.313,0,1
-0.28886,16.146,0,14.313,0,1
-0.31047,16.118,0,14.313,0,1
-0.33304,16.087,0,14.313,0,1
-0.35545,16.053,0,14.313,0,1
-0.37997,16.018,-2.2527,12.161,1,1
-0.40474,15.98,-2.2393,11.943,1,1
-0.43039,15.939,0,11.943,0,1
-0.45685,15.896,0,11.943,0,1
-0.48506,15.851,0,11.943,0,1
-0.51425,15.802,0,11.943,0,1
-0.54394,15.751,0,11.943,0,1
-0.57439,15.696,0,11.943,0,1
-0.6064,15.639,0,11.943,0,1
-0.64085,15.578,0,11.943,0,1
-0.67583,15.514,0,11.943,0,1
-0.71294,15.446,-2.0666,9.8088,1,1
-0.75081,15.375,0,9.8088,0,1
-0.78995,15.3,-2.0342,9.4176,1,1
-0.83256,15.221,0,9.4176,0,1
-0.87754,15.138,-1.9496,9.0188,1,1
-0.92608,15.05,0,9.0188,0,1
-0.97486,14.957,-1.5832,8.6293,1,1
-1.0218,14.86,0,8.6293,0,1
-1.0671,14.758,-0.8857,8.3391,1,1
-1.1063,14.651,0,8.3391,0,1
-1.1433,14.54,0,8.3391,0,1
-1.1758,14.426,0,8.3391,0,0
-1.2093,14.309,0,8.3391,0,0
-1.2405,14.188,0,8.3391,0,0
-1.2737,14.064,0,8.3391,0,0
