0,15.556,0.66411,15.556,0,0
0.033316,15.556,0.48725,15.619,0,0
0.058169,15.559,0.37627,15.669,0,0
0.071208,15.565,0,15.669,0,0
0.072332,15.572,0.06795,15.709,0,0
0.071924,15.579,0.084501,15.716,0,0
0.073776,15.586,0.14572,15.727,0,0
0.072591,15.594,0.2787,15.732,0,0
0.079605,15.601,0.50906,15.752,0,0
0.10427,15.609,0.66042,15.807,0,0
0.13778,15.619,0.71727,15.882,0,0
0.16425,15.633,0,15.882,0,0
0.202,15.649,0.95642,16.035,0,0
0.24616,15.67,0,16.035,0,0
0.28768,15.694,0,16.035,0,0
0.32628,15.723,0,16.035,0,0
0.36638,15.756,0,16.035,0,0
0.40105,15.792,1.072,16.564,0,0
0.43101,15.832,1.0858,16.663,0,0
0.46847,15.876,0,16.663,0,0
0.49823,15.922,1.1207,16.888,0,0
0.52883,15.972,1.1692,16.999,0,0
0.55667,16.025,1.1403,17.11,0,0
0.58448,16.081,0,17.11,0,0
0.60919,16.139,0,17.11,0,0
0.63735,16.2,0,17.11,0,0
0.65665,16.264,1.0699,17.56,0,0
0.67264,16.33,0,17.56,0,0
0.69057,16.397,0,17.56,0,0
0.71246,16.466,0,17.56,0,0
0.72749,16.537,1.1752,17.995,0,0
0.75174,16.61,0,17.995,0,0
0.7644,16.685,0,17.995,0,0
0.78328,16.761,1.0648,18.35,0,0
0.792,16.84,1.0219,18.453,0,0
0.79515,16.919,0,18.453,0,0
0.79593,16.998,0,18.453,0,0
0.79832,17.078,0,18.453,0,0
0.80276,17.158,0,18.453,0,0
0.79837,17.238,0,18.453,0,0
0.79296,17.318,0,18.453,0,0
0.78107,17.397,0,18.453,0,0
0.76758,17.475,0.48849,19.089,0,0
0.74941,17.552,0,19.089,0,0
0.7399,17.627,0,19.089,0,0
0.73272,17.701,0.64691,19.258,0,0
0.7305,17.774,0.67736,19.332,0,0
0.72786,17.847,0,19.332,0,0
0.7281,17.92,0,19.332,0,0
0.72684,17.993,0,19.332,0,0
0.73041,18.066,0,19.332,0,0
0.73656,18.139,0,19.332,0,0
0.73899,18.212,0.84339,19.819,0,0
0.74517,18.286,0,19.819,0,0
0.74079,18.361,0,19.819,0,0
0.73833,18.435,0,19.819,0,0
0.73296,18.509,0.81785,20.124,0,0
0.7314,18.582,0,20.124,0,0
0.73362,18.655,0,20.124,0,0
0.73863,18.729,0,20.124,0,0
0.74033,18.802,0,20.124,0,0
0.7385,18.876,0,20.124,0,0
0.74354,18.95,0,20.124,0,0
0.74321,19.025,0.83972,20.699,0,0
0.7477,19.099,0,20.699,0,0
0.75554,19.174,0,20.699,0,0
0.76255,19.249,0,20.699,0,0
0.7689,19.326,0,20.699,0,0
0.78779,19.402,0,20.699,0,0
0.80322,19.481,1.3443,21.324,0,0
0.82392,19.562,0,21.324,0,0
0.83882,19.644,1.2224,21.58,0,0
0.85073,19.728,0,21.58,0,0
0.86162,19.813,1.1158,21.814,0,0
0.86744,19.899,1.0792,21.92,0,0
0.87058,19.986,0,21.92,0,0
0.87095,20.073,0,21.92,0,0
0.87082,20.16,0.82269,22.208,0,0
0.86599,20.247,0.74817,22.291,0,0
0.85684,20.334,0,22.291,0,0
0.84669,20.419,0,22.291,0,0
0.82981,20.504,0,22.291,0,0
0.81382,20.587,0,22.291,0,0
0.80223,20.668,0.65642,22.591,0,0
0.79063,20.749,0,22.591,0,0
0.78571,20.828,0,22.591,0,0
0.77912,20.906,0,22.591,0,0
0.76285,20.984,0,22.591,0,0
0.74715,21.06,0.27401,22.876,0,0
0.72633,21.135,0.23885,22.904,0,0
0.70637,21.208,0,22.904,0,0
0.68681,21.278,0,22.904,0,0
0.66702,21.347,0.21494,22.984,0,0
0.64516,21.414,0.24751,23,0,0
0.63084,21.478,0.21053,23.033,0,0
0.61341,21.541,0,23.033,0,0
0.59734,21.603,0.22422,23.081,0,0
0.5803,21.662,0,23.081,0,0
0.56952,21.72,0.22222,23.135,0,0
0.55526,21.777,0,23.135,0,0
