0,20.556,0.16917,20.556,0,0
0.002906,20.556,0.27461,20.564,0,0
0.014426,20.556,0,20.564,0,0
0.026241,20.557,0.45392,20.637,0,0
0.039085,20.56,0,20.637,0,0
0.053539,20.564,0.56362,20.726,0,0
0.072359,20.569,0,20.726,0,0
0.091824,20.576,0,20.726,0,0
0.11305,20.586,0.68722,20.927,0,0
0.13108,20.597,0,20.927,0,0
0.1523,20.61,0.7706,21.07,0,0
0.17112,20.625,0,21.07,0,0
0.18815,20.642,0,21.07,0,0
0.20381,20.661,0,21.07,0,0
0.22544,20.682,0.7222,21.363,0,0
0.24077,20.704,0,21.363,0,0
0.25177,20.728,0,21.363,0,0
0.25931,20.753,0,21.363,0,0
0.26466,20.779,0.31887,21.579,0,0
0.26872,20.806,0,21.579,0,0
0.26784,20.833,0,21.579,0,0
0.26823,20.859,0,21.579,0,0
0.27222,20.886,0.38948,21.71,0,0
0.2752,20.913,0.47218,21.746,0,0
0.28045,20.941,0.55225,21.79,0,0
0.28776,20.969,0,21.79,0,0
0.29699,20.998,0,21.79,0,0
0.30203,21.027,0.45629,21.942,0,0
0.30712,21.058,0.40623,21.988,0,0
0.3111,21.088,0,21.988,0,0
0.31072,21.12,0,21.988,0,0
0.31303,21.151,0,21.988,0,0
0.31347,21.182,0,21.988,0,0
0.31038,21.213,0,21.988,0,0
0.303,21.244,0,21.988,0,0
0.2988,21.275,0.19967,22.181,0,0
0.29237,21.304,0.2202,22.192,0,0
0.28816,21.334,0,22.192,0,0
0.28922,21.362,0.19189,22.24,0,0
0.28356,21.391,0,22.24,0,0
0.27824,21.42,0.033273,22.265,0,0
0.27268,21.448,-0.063279,22.276,0,0
0.26043,21.475,0,22.276,0,0
0.24848,21.501,-0.20675,22.256,0,0
0.23218,21.526,0,22.256,0,0
0.21805,21.549,0,22.256,0,0
0.20308,21.571,0,22.256,0,0
0.18146,21.591,0,22.256,0,0
0.16066,21.609,-0.4517,22.098,0,0
0.13776,21.625,-0.4583,22.045,0,0
0.12065,21.639,0,22.045,0,0
0.099557,21.651,0,22.045,0,0
0.081503,21.661,-0.41699,21.909,0,0
0.067345,21.669,-0.42846,21.874,0,0
0.051545,21.676,-0.41395,21.833,0,0
0.038448,21.681,-0.48231,21.798,0,0
0.01879,21.685,-0.47759,21.742,0,0
0.0056098,21.687,0,21.742,0,0
-0.0028912,21.687,-0.436,21.659,0,0
-0.0082182,21.687,0,21.659,0,0
-0.013315,21.686,-0.39932,21.556,0,0
-0.017519,21.685,0,21.556,0,0
-0.02038,21.683,0,21.556,0,0
-0.024026,21.681,0,21.556,0,0
-0.027365,21.679,0,21.556,0,0
-0.030953,21.676,-0.45653,21.375,0,0
-0.036227,21.673,0,21.375,0,0
-0.041345,21.669,0,21.375,0,0
-0.046083,21.665,0,21.375,0,0
-0.049664,21.661,0,21.375,0,0
-0.053639,21.656,-0.3683,21.137,0,0
-0.056993,21.65,0,21.137,0,0
-0.059933,21.645,0,21.137,0,0
-0.063106,21.639,0,21.137,0,0
-0.06618,21.632,-0.47504,20.998,0,0
-0.070616,21.626,0,20.998,0,0
-0.075385,21.619,0,20.998,0,0
-0.078851,21.611,0,20.998,0,0
-0.082484,21.603,0,20.998,0,0
-0.087065,21.595,-0.44247,20.772,0,0
-0.090662,21.586,0,20.772,0,0
