0,0,0.84734,0,0,0
7.8,0,0.81747,0.083269,1,1
7.8,0.78,0,0.083269,1,1
7.8,1.56,0.27459,0.20213,1,1
7.8,2.34,0.061647,0.23339,1,1
7.8,3.12,-0.1398,0.23743,1,1
7.8,3.9,0,0.23743,1,1
7.8,4.68,0,0.23743,1,1
7.8,5.46,-0.418,0.16755,1,1
6.7,6.24,0,0.16755,1,1
6.7,6.91,-0.55217,0.070387,1,1
6.7,7.58,-0.62374,0.022437,1,1
-0.43382,8.25,-0.64816,-0.040106,1,1
-0.45261,8.2066,-0.63426,-0.10694,1,1
-0.47253,8.1614,0,-0.10694,1,1
-0.49362,8.1141,0,-0.10694,1,1
-0.51569,8.0647,0,-0.10694,1,1
-0.53901,8.0132,-0.60083,-0.3597,1,1
-0.56369,7.9593,-0.56275,-0.41129,1,1
-0.59067,7.9029,0,-0.41129,1,1
-0.61945,7.8438,0,-0.41129,1,1
-0.64883,7.7819,0,-0.41129,1,1
-0.67608,7.717,0,-0.41129,1,1
-0.70496,7.6494,0.48586,-0.54087,1,1
-0.73117,7.5789,0,-0.54087,1,1
-0.75868,7.5058,0.70858,-0.42231,1,1
-0.78621,7.4299,0,-0.42231,1,1
-0.81648,7.3513,0.54876,-0.28872,1,1
-0.8468,7.2697,0,-0.28872,1,1
-0.88151,7.185,0.19405,-0.18196,1,1
-0.92008,7.0968,0,-0.18196,1,1
-0.96414,7.0048,0,-0.18196,1,1
-1.0156,6.9084,0,-0.18196,1,1
-1.0714,6.8068,0,-0.18196,1,1
-1.1343,6.6997,0,-0.18196,1,1
-1.2028,6.5863,-0.68332,-0.32086,1,1
-1.2818,6.466,-0.79369,-0.39857,1,1
-1.3708,6.3378,0,-0.39857,1,1
-1.4699,6.2007,0,-0.39857,1,1
-1.5815,6.0537,0,-0.39857,1,1
-1.7047,5.8956,0,-0.39857,1,1
-1.8433,5.7251,-0.99539,-0.89401,1,1
-1.9918,5.5408,-0.98989,-0.9905,1,1
-8.8,5.3416,0,-0.9905,1,1
-8.8,4.4616,-0.95794,-1.2038,1,1
-8.8,3.5816,0,-1.2038,1,1
-8.8,2.7016,-0.88162,-1.3981,1,1
-8.8,1.8216,-0.82183,-1.4923,1,1
-8.8,0.94159,0,-1.4923,1,1
-0.86559,0.061593,-0.86559,-1.6567,1,1
-8.8,0,0,-1.6567,1,1
-8.8,0,-0.81266,-1.824,1,1
-8.8,0,0,-1.824,1,1
-8.8,0,0,-1.824,1,1
-8.8,0,0,-1.824,1,1
-8.8,0,0,-1.824,1,1
-8.8,0,-0.85927,-2.2586,1,1
-8.8,0,0,-2.2586,1,1
-8.8,0,0,-2.2586,1,1
-8.8,0,0,-2.2586,1,1
-8.8,0,0,-2.2586,1,1
-8.8,0,0,-2.2586,1,1
-8.8,0,0,-2.2586,1,1
-8.8,0,-0.89847,-2.8409,1,1
-8.8,0,0,-2.8409,1,1
-8.8,0,0,-2.8409,1,1
-8.8,0,0,-2.8409,1,1
-8.8,0,0,-2.8409,1,1
-8.8,0,0,-2.8409,1,1
-8.8,0,-0.86587,-3.3768,1,1
-10.552,0,-0.89024,-3.4724,1,1
-20.619,0,0,-3.4724,1,1
-104.85,0,0,-3.4724,0,0
-33.888,0,-0.93652,-3.7416,1,1
-2390.2,0,0,-3.7416,0,0
-0.87827,0,-0.87827,-3.9313,1,1
-0.91347,0,0,-3.9313,1,1
-0.85049,0,-0.85049,-4.0942,1,1
-0.83997,0,-0.83997,-4.1744,1,1
-0.8857,0,0,-4.1744,1,1
-0.9123,0,0,-4.1744,1,1
-0.90787,0,0,-4.1744,1,1
-0.94477,0,-0.94477,-4.5342,1,1
-0.98624,0,0,-4.5342,1,1
-0.97618,0,0,-4.5342,1,1
-0.93143,0,0,-4.5342,1,1
-0.90503,0,-0.90503,-4.9246,1,1
-0.87842,0,0,-4.9246,1,1
-0.82889,0,0,-4.9246,1,1
-0.77343,0,0,-4.9246,1,1
-8.8,0,-0.76059,-5.262,1,1
-8.8,0,-0.74731,-5.3387,1,1
-8.8,0,-0.70792,-5.4227,1,1
-8.8,0,0,-5.4227,1,1
-8.8,0,-0.66821,-5.5629,1,1
-8.8,0,-0.644,-5.6209,1,1
-9.8358,0,-0.59567,-5.6787,1,1
-13.921,0,0,-5.6787,1,1
-23.392,0,-0.46366,-5.7947,1,1
-63.698,0,-0.3866,-5.8328,0,0
9.8,0,-0.29205,-5.8754,1,1
-64.816,0.98,0,-5.8754,0,0
-7490.8,0,-0.031623,-5.9095,0,0
7.8,0,0.20439,-5.9045,1,1
7.8,0.78,0.4984,-5.8751,1,1
7.8,1.56,0,-5.8751,1,1
7.8,2.34,0,-5.8751,1,1
7.8,3.12,1.248,-5.6495,1,1
7.8,3.9,0,-5.6495,1,1
7.8,4.68,1.4044,-5.4035,1,1
7.8,5.46,1.4439,-5.2542,1,1
6.7,6.24,1.4877,-5.1064,1,1
-0.58244,6.91,0,-5.1064,1,1
-0.60707,6.8518,1.5062,-4.792,1,1
-0.63329,6.791,1.5036,-4.6316,1,1
-0.6619,6.7277,0,-4.6316,1,1
-0.69243,6.6615,0,-4.6316,1,1
-0.72525,6.5923,0,-4.6316,1,1
-0.75944,6.5198,0,-4.6316,1,1
-0.79667,6.4438,0,-4.6316,1,1
-0.83402,6.3642,1.4405,-3.7771,1,1
-0.87509,6.2807,0,-3.7771,1,1
-0.91863,6.1932,0,-3.7771,1,1
-0.96416,6.1014,0,-3.7771,1,1
-1.0128,6.005,1.4402,-3.1786,1,1
-1.0663,5.9037,0,-3.1786,1,1
-1.121,5.7971,0,-3.1786,1,1
-1.1819,5.685,1.2872,-2.7509,1,1
-1.2485,5.5668,0,-2.7509,1,1
-1.3194,5.4419,0,-2.7509,1,1
-1.3954,5.31,1.1177,-2.3965,1,1
-1.477,5.1704,1.0932,-2.291,1,1
-1.5637,5.0227,0,-2.291,1,1
-1.6513,4.8664,1.0707,-2.061,1,1
-1.7491,4.7012,0,-2.061,1,1
-1.8465,4.5263,1.077,-1.8556,1,1
-8.8,4.3417,0,-1.8556,1,1
-8.8,3.4617,0,-1.8556,1,1
-8.8,2.5817,1.1151,-1.5414,1,1
-8.8,1.7017,0,-1.5414,1,1
-8.8,0.82167,0,-1.5414,1,1
-8.8,0,0,-1.5414,1,1
-8.8,0,0,-1.5414,1,1
-8.8,0,0.94739,-1.0165,1,1
-8.8,0,0,-1.0165,1,1
-8.8,0,0.7028,-0.85238,1,1
-8.8,0,0.64091,-0.78001,1,1
-8.8,0,0,-0.78001,1,1
-8.8,0,0.60211,-0.66317,1,1
-8.8,0,0,-0.66317,1,1
-8.8,0,0,-0.66317,1,1
-8.8,0,0,-0.66317,1,1
-8.8,0,0,-0.66317,1,1
-8.8,0,0,-0.66317,1,1
-8.8,0,0,-0.66317,1,1
-8.8,0,0,-0.66317,1,1
-8.8,0,0.34813,-0.3207,1,1
-8.8,0,0,-0.3207,1,1
-8.8,0,0,-0.3207,1,1
-8.8,0,0,-0.3207,1,1
-8.8,0,0,-0.3207,1,1
-8.8,0,0,-0.3207,1,1
-8.8,0,0.68665,-0.094924,1,1
-8.8,0,0,-0.094924,1,1
-8.8,0,0,-0.094924,1,0
-8.8,0,0,-0.094924,1,0
-8.8,0,0,-0.094924,1,0
1.0044,0,1.0044,0.35105,0,0
0.99572,0.10044,0,0.35105,0,0
1.0039,0.20001,0,0.35105,0,0
-8.8,0.3004,0,0.35105,0,0
1.0265,0,1.0265,0.76086,0,0
1.0233,0.10265,0,0.76086,0,0
1.0323,0.20497,1.0323,0.96178,0,0
1.0462,0.3082,0,0.96178,0,0
1.049,0.41282,0,0.96178,0,0
1.06,0.51772,1.06,1.3018,0,0
1.082,0.62372,0,1.3018,0,0
1.1002,0.73192,0,1.3018,0,0
1.1247,0.84194,0,1.3018,0,0
4.9,0.95441,1.1514,1.7509,1,1
2.3664,1.4444,0,1.7509,1,0
1.3308,1.681,1.1672,1.9799,0,0
1.1157,1.8141,1.1841,2.0977,0,0
1.0306,1.9257,0,2.0977,0,0
0.99149,2.0288,1.163,2.33,0,0
0.99771,2.1279,1.1488,2.4547,0,0
0.95752,2.2277,0,2.4547,0,0
0.94442,2.3234,0,2.4547,0,0
0.93418,2.4179,1.1439,2.7905,0,0
0.91741,2.5113,1.1389,2.8988,0,0
0.92441,2.603,1.1304,3.0152,0,0
0.92083,2.6955,0,3.0152,0,0
-8.8,2.7875,1.1092,3.2398,0,0
4.9,1.9075,0,3.2398,1,1
2.8646,2.3975,0,3.2398,1,0
1.9907,2.684,1.0272,3.5705,0,0
1.5981,2.8831,0,3.5705,0,0
1.3443,3.0429,0,3.5705,0,0
1.1566,3.1773,0,3.5705,0,0
0.9961,3.293,0,3.5705,0,0
0.85514,3.3926,0.35857,3.9311,0,0
0.74507,3.4781,0.49572,3.9635,0,0
0.69429,3.5526,0,3.9635,0,0
0.69077,3.622,0,3.9635,0,0
0.70644,3.6911,0,3.9635,0,0
