0,0.83333,2.5043,0.83333,0,1
7.8,0.83333,0,0.83333,1,0
7.8,1.6133,0,0.83333,1,0
7.8,2.3933,0,0.83333,1,0
7.8,3.1733,0,0.83333,1,0
7.8,3.9533,3.0391,2.2544,1,1
7.8,4.7333,0,2.2544,1,1
7.8,5.5133,0,2.2544,1,1
6.7,6.2933,0,2.2544,1,1
6.7,6.9633,2.6479,3.4328,1,1
6.7,7.6333,2.6524,3.6903,1,1
6.7,8.3033,0,3.6903,1,1
6.7,8.9733,2.5381,4.2133,1,1
-0.29881,9.6433,0,4.2133,0,0
-0.28932,9.6135,0,4.2133,0,0
-0.28014,9.5845,2.281,4.9444,0,0
-0.27089,9.5565,0,4.9444,0,0
-0.26051,9.5294,0,4.9444,0,0
-0.25054,9.5034,0,4.9444,0,0
-0.24031,9.4783,0,4.9444,0,0
-0.23016,9.4543,1.8784,5.9876,0,0
-0.22029,9.4313,1.7357,6.1655,0,0
-0.21103,9.4092,1.6655,6.3309,0,0
-0.20175,9.3881,1.5924,6.4891,0,0
-0.19142,9.368,0,6.4891,0,0
-0.18152,9.3488,0,6.4891,0,0
-0.17242,9.3307,0,6.4891,0,0
-0.16373,9.3134,0,6.4891,0,0
-0.15529,9.297,0,6.4891,0,0
-0.14585,9.2815,0,6.4891,0,0
-0.13701,9.2669,0,6.4891,0,0
-0.1278,9.2532,0,6.4891,0,0
-0.11812,9.2405,0,6.4891,0,0
-0.10813,9.2286,1.1476,7.8328,0,0
-0.099215,9.2178,0,7.8328,0,0
-0.090318,9.2079,0,7.8328,0,0
-0.081481,9.1989,0.9693,8.1673,0,0
-0.07299,9.1907,0,8.1673,0,0
-0.065355,9.1834,0,8.1673,0,0
-0.058083,9.1769,0.85041,8.452,0,0
-0.051678,9.1711,0,8.452,0,0
-0.043878,9.1659,0,8.452,0,0
-0.036639,9.1615,0,8.452,0,0
-0.029101,9.1579,0,8.452,0,0
-0.020097,9.155,0,8.452,0,0
-0.012594,9.1529,0,8.452,0,0
-0.0052819,9.1517,0,8.452,0,0
-0.00043103,9.1512,0.42551,9.1459,0,0
0.026182,9.1511,0.15795,9.1787,0,0
0.031375,9.1537,0,9.1787,0,0
0.028873,9.1569,0.038704,9.1873,0,0
0.02142,9.1598,0,9.1873,0,0
0.024931,9.1619,0,9.1873,0,0
0.034559,9.1644,0.089455,9.2009,0,0
0.036441,9.1678,0,9.2009,0,0
0.04305,9.1715,0,9.2009,0,0
0.055162,9.1758,0.032792,9.2342,0,0
0.055049,9.1813,-0.11057,9.2396,0,0
0.047028,9.1868,-0.29711,9.2367,0,0
0.018124,9.1915,0,9.2367,0,0
-0.0041314,9.1933,0,9.2367,0,0
-0.010366,9.1929,0,9.2367,0,0
-0.017602,9.1919,-0.93707,8.9768,0,0
-0.024371,9.1901,0,8.9768,0,0
-0.031497,9.1877,-0.95885,8.8042,0,0
-0.039387,9.1845,0,8.8042,0,0
-0.047437,9.1806,0,8.8042,0,0
-0.056396,9.1759,0,8.8042,0,0
-0.065203,9.1702,-1.0775,8.3865,0,0
-0.073614,9.1637,0,8.3865,0,0
-0.08243,9.1563,0,8.3865,0,0
-0.091657,9.1481,0,8.3865,0,0
-0.10082,9.1389,0,8.3865,0,0
-0.1094,9.1288,0,8.3865,0,0
-0.11589,9.1179,-0.60259,7.7767,0,0
-0.12043,9.1063,0,7.7767,0,0
-0.12464,9.0943,-0.32583,7.6731,0,0
-0.12684,9.0818,-0.34902,7.6468,0,0
-0.12964,9.0691,-0.45524,7.6143,0,0
-0.13355,9.0562,0,7.6143,0,0
-0.13881,9.0428,0,7.6143,0,0
-0.1451,9.0289,0,7.6143,0,0
-0.15244,9.0144,0,7.6143,0,0
-0.15949,8.9992,0,7.6143,0,0
-0.16803,8.9832,0,7.6143,0,0
-0.17495,8.9664,0,7.6143,0,0
-0.18156,8.9489,0,7.6143,0,0
-0.18553,8.9308,-0.21013,7.0339,0,0
