0,12.222,0.040039,12.222,0,0
0.0006377,12.222,0.058111,12.223,0,0
-0.00013511,12.222,0,12.223,0,0
-0.0011388,12.222,0,12.223,0,0
-0.0020495,12.222,0,12.223,0,0
-0.0028726,12.222,0,12.223,0,0
-0.0036309,12.222,0,12.223,0,0
-0.0042549,12.221,0,12.223,0,0
-0.0060383,12.221,-0.27843,12.127,0,0
-0.0081376,12.22,0,12.127,0,0
-0.0103,12.219,-0.22309,12.059,0,0
-0.011963,12.218,0,12.059,0,0
-0.013083,12.217,0,12.059,0,0
-0.014517,12.216,0,12.059,0,0
-0.015276,12.214,-0.02227,11.977,0,0
-0.014962,12.213,0,11.977,0,0
-0.014437,12.211,0.017602,11.988,0,0
-0.013961,12.21,0.033479,11.994,0,0
-0.013828,12.209,0.057688,11.995,0,0
-0.012762,12.207,0,11.995,0,0
-0.012569,12.206,0,11.995,0,0
-0.012009,12.205,0,11.995,0,0
-0.011168,12.203,0,11.995,0,0
-0.0093968,12.202,0.22759,12.058,0,0
-0.0080312,12.201,0.2355,12.078,0,0
-0.006846,12.201,0,12.078,0,0
-0.0054144,12.2,0.20811,12.117,0,0
-0.0037743,12.199,0,12.117,0,0
-0.00221,12.199,0,12.117,0,0
-0.0016361,12.199,0.12551,12.174,0,0
-0.00036904,12.199,0,12.174,0,0
-0.00019358,12.199,0.08274,12.196,0,0
0.0046319,12.199,0.048867,12.205,0,0
0.004031,12.199,0,12.205,0,0
0.0012998,12.199,0,12.205,0,0
-4.5878e-05,12.2,0,12.205,0,0
-0.00030252,12.2,0,12.205,0,0
0.0069641,12.2,0,12.205,0,0
0.0096248,12.2,0.047149,12.213,0,0
0.015419,12.201,0.069899,12.221,0,0
0.025849,12.203,0,12.221,0,0
0.037898,12.205,0,12.221,0,0
0.03378,12.209,0.11462,12.252,0,0
0.037082,12.213,0,12.252,0,0
0.047229,12.216,0.15163,12.277,0,0
0.06132,12.221,0,12.277,0,0
0.067908,12.227,0,12.277,0,0
0.075226,12.234,0.12577,12.33,0,0
0.074287,12.241,0,12.33,0,0
0.077617,12.249,0,12.33,0,0
0.075421,12.257,0,12.33,0,0
0.081943,12.264,0,12.33,0,0
0.089929,12.272,0,12.33,0,0
0.096853,12.281,0,12.33,0,0
0.095692,12.291,0,12.33,0,0
0.10172,12.301,0,12.33,0,0
0.10365,12.311,0,12.33,0,0
0.11053,12.321,0.17818,12.464,0,0
0.12238,12.332,0.2017,12.491,0,0
0.1347,12.344,0.23403,12.519,0,0
0.13718,12.358,0,12.519,0,0
0.15046,12.372,0.28234,12.567,0,0
0.16616,12.387,0,12.567,0,0
0.17789,12.403,0,12.567,0,0
0.19049,12.421,0.30517,12.67,0,0
0.20295,12.44,0.26417,12.706,0,0
0.20734,12.46,0,12.706,0,0
0.21466,12.481,0.17796,12.763,0,0
0.20407,12.503,0,12.763,0,0
0.19024,12.523,0.03163,12.774,0,0
0.17097,12.542,0,12.774,0,0
0.1658,12.559,0,12.774,0,0
0.14998,12.576,0,12.774,0,0
0.13165,12.591,0,12.774,0,0
0.11225,12.604,0,12.774,0,0
0.094847,12.615,-0.081589,12.741,0,0
0.076594,12.625,0,12.741,0,0
0.063568,12.632,0,12.741,0,0
0.046636,12.639,0,12.741,0,0
0.038729,12.643,0,12.741,0,0
0.02063,12.647,0,12.741,0,0
0.0055013,12.649,-0.18657,12.657,0,0
-0.0005202,12.65,0,12.657,0,0
-0.0018784,12.65,0,12.657,0,0
-0.0034872,12.649,0,12.657,0,0
-0.0050348,12.649,-0.26432,12.573,0,0
-0.0073759,12.649,0,12.573,0,0
-0.0091316,12.648,0,12.573,0,0
-0.010794,12.647,0,12.573,0,0
-0.012352,12.646,0,12.573,0,0
-0.014529,12.645,0,12.573,0,0
-0.016764,12.643,-0.29578,12.39,0,0
-0.018484,12.642,-0.29412,12.362,0,0
-0.019738,12.64,0,12.362,0,0
-0.021283,12.638,-0.28278,12.317,0,0
-0.02323,12.636,-0.32168,12.285,0,0
-0.025662,12.633,-0.32685,12.247,0,0
-0.027936,12.631,0,12.247,0,0
-0.030427,12.628,0,12.247,0,0
-0.031989,12.625,-0.34667,12.146,0,0
-0.034806,12.622,0,12.146,0,0
-0.036441,12.618,-0.26848,12.075,0,0
-0.037809,12.615,0,12.075,0,0
-0.038925,12.611,0,12.075,0,0
-0.040273,12.607,0,12.075,0,0
-0.041451,12.603,0,12.075,0,0
-0.043653,12.599,0,12.075,0,0
-0.044834,12.594,0,12.075,0,0
-0.046521,12.59,-0.25597,11.909,0,0
-0.048473,12.585,-0.23226,11.878,0,0
-0.05022,12.58,0,11.878,0,0
-0.05161,12.575,-0.21899,11.827,0,0
-0.053022,12.57,-0.20328,11.803,0,0
-0.054445,12.565,0,11.803,0,0
-0.05571,12.559,0,11.803,0,0
-0.05653,12.554,0,11.803,0,0
-0.05678,12.548,0,11.803,0,0
-0.056461,12.542,0.063585,11.739,0,0
-0.055215,12.537,0,11.739,0,0
-0.054218,12.531,0.11815,11.765,0,0
-0.052821,12.526,0,11.765,0,0
-0.052481,12.521,0.097548,11.784,0,0
-0.051897,12.515,0.11956,11.789,0,0
-0.050812,12.51,0.12509,11.801,0,0
-0.050221,12.505,0,11.801,0,0
-0.049621,12.5,0,11.801,0,0
-0.04792,12.495,0,11.801,0,0
-0.04681,12.49,0,11.801,0,0
-0.045474,12.486,0.12196,11.86,0,0
-0.043837,12.481,0,11.86,0,0
-0.043576,12.477,0.095287,11.88,0,0
-0.042034,12.472,0,11.88,0,0
-0.041645,12.468,0.064562,11.901,0,0
-0.040319,12.464,0.042534,11.916,0,0
-0.040135,12.46,0,11.916,0,0
-0.040163,12.456,0,11.916,0,0
-0.040114,12.452,0.054374,11.911,0,0
-0.039184,12.448,0,11.911,0,0
-0.038376,12.444,0.080734,11.929,0,0
-0.037132,12.44,0.086381,11.943,0,0
-0.036289,12.436,0.082611,11.952,0,0
-0.036215,12.433,0,11.952,0,0
-0.035428,12.429,0,11.952,0,0
-0.033837,12.426,0,11.952,0,0
-0.032002,12.422,0,11.952,0,0
-0.030329,12.419,0.23067,12.018,0,0
-0.027808,12.416,0,12.018,0,0
-0.025655,12.413,0.28055,12.075,0,0
-0.024108,12.411,0.31632,12.093,0,0
-0.021192,12.408,0,12.093,0,0
-0.019122,12.406,0.35268,12.155,0,0
-0.016754,12.404,0,12.155,0,0
-0.013954,12.403,0,12.155,0,0
-0.010388,12.401,0.40344,12.265,0,0
-0.0074655,12.4,0,12.265,0,0
-0.0048287,12.399,0.40796,12.336,0,0
-0.0017039,12.399,0.40991,12.377,0,0
0.0089857,12.399,0.40185,12.411,0,0
0.037259,12.4,0,12.411,0,0
0.058987,12.403,0.41736,12.487,0,0
0.083417,12.409,0,12.487,0,0
0.10393,12.418,0,12.487,0,0
0.13019,12.428,0,12.487,0,0
0.14597,12.441,0.42185,12.649,0,0
0.17079,12.456,0,12.649,0,0
0.18371,12.473,0.37736,12.735,0,0
0.19875,12.491,0.34683,12.775,0,0
0.20914,12.511,0.3179,12.811,0,0
0.21037,12.532,0,12.811,0,0
0.21304,12.553,0,12.811,0,0
0.2185,12.574,0.24454,12.889,0,0
0.22231,12.596,0,12.889,0,0
0.22989,12.618,0.24599,12.951,0,0
