0,24.167,0.31034,24.167,0,0
0.010118,24.167,0,24.167,0,0
0.016088,24.168,0,24.167,0,0
0.019025,24.169,0.16069,24.245,0,0
0.021595,24.171,0.13391,24.257,0,0
0.024366,24.173,0,24.257,0,0
0.027028,24.176,0,24.257,0,0
0.028178,24.178,0,24.257,0,0
0.03168,24.181,0.059025,24.307,0,0
0.033409,24.184,0,24.307,0,0
0.034348,24.188,0,24.307,0,0
0.036505,24.191,0.095934,24.336,0,0
0.03626,24.195,0,24.336,0,0
0.038552,24.199,0.077836,24.351,0,0
0.04202,24.202,0,24.351,0,0
0.043689,24.207,0.071586,24.379,0,0
0.045723,24.211,0,24.379,0,0
0.046681,24.216,0.075921,24.4,0,0
0.048447,24.22,0.11993,24.412,0,0
0.048897,24.225,0,24.412,0,0
0.050212,24.23,0.091831,24.428,0,0
0.050921,24.235,0,24.428,0,0
0.052993,24.24,0.11237,24.45,0,0
0.056804,24.245,0.082205,24.47,0,0
0.057701,24.251,0,24.47,0,0
0.060861,24.257,0.11196,24.497,0,0
0.061603,24.263,0,24.497,0,0
0.063382,24.269,0.12812,24.519,0,0
0.064614,24.275,0,24.519,0,0
0.067329,24.282,0,24.519,0,0
0.068775,24.289,0,24.519,0,0
0.068174,24.295,0,24.519,0,0
0.06991,24.302,0.12173,24.578,0,0
0.068833,24.309,0,24.578,0,0
0.069055,24.316,0,24.578,0,0
0.07285,24.323,0.1072,24.61,0,0
0.072837,24.33,0.10892,24.618,0,0
0.072284,24.338,0,24.618,0,0
0.07295,24.345,0.072408,24.632,0,0
0.071874,24.352,0,24.632,0,0
0.071066,24.359,0,24.632,0,0
0.073041,24.366,0,24.632,0,0
0.07146,24.374,0,24.632,0,0
0.069557,24.381,0,24.632,0,0
0.070298,24.388,0.091306,24.665,0,0
0.070735,24.395,0,24.665,0,0
0.073337,24.402,0,24.665,0,0
0.074388,24.409,0,24.665,0,0
0.074785,24.417,0,24.665,0,0
0.076992,24.424,0.1045,24.727,0,0
0.078938,24.432,0,24.727,0,0
0.079083,24.44,0.097144,24.751,0,0
0.079496,24.448,0.12063,24.76,0,0
0.078362,24.456,0.087416,24.764,0,0
0.079495,24.463,0,24.764,0,0
0.080885,24.471,0.10215,24.789,0,0
0.082211,24.48,0.097747,24.802,0,0
0.082847,24.488,0,24.802,0,0
0.083304,24.496,0.083599,24.823,0,0
0.081578,24.504,0.086431,24.824,0,0
0.080461,24.513,0,24.824,0,0
0.08192,24.521,0.049283,24.842,0,0
0.083629,24.529,0,24.842,0,0
0.082374,24.537,0.068999,24.86,0,0
0.080152,24.545,0.073019,24.86,0,0
0.077686,24.553,0.074443,24.858,0,0
0.078502,24.561,0,24.858,0,0
0.075673,24.569,0.073432,24.865,0,0
0.077825,24.577,0,24.865,0,0
0.080113,24.584,0.084078,24.898,0,0
0.082786,24.592,0.057574,24.916,0,0
0.080203,24.601,0,24.916,0,0
0.076906,24.609,0,24.916,0,0
0.076899,24.616,0.043278,24.917,0,0
