0,10.833,1.51,10.833,0,1
6.7,10.833,0,10.833,1,0
-0.021389,11.503,1.4807,11.147,0,0
-0.01249,11.501,0,11.147,0,0
-0.0041519,11.5,1.3868,11.431,0,0
0.055515,11.5,0,11.431,0,0
0.16706,11.505,0,11.431,0,0
0.25452,11.522,0,11.431,0,0
0.33515,11.547,1.0449,11.934,0,0
0.39227,11.581,0,11.934,0,0
0.44685,11.62,0.89977,12.14,0,0
0.49073,11.665,0,12.14,0,0
0.51534,11.714,0,12.14,0,0
0.52729,11.765,0,12.14,0,0
0.52021,11.818,0.29141,12.437,0,0
0.5047,11.87,0,12.437,0,0
0.47047,11.92,-0.20384,12.486,0,0
0.40422,11.968,0,12.486,0,0
0.34475,12.008,0,12.486,0,0
0.28558,12.042,-0.34928,12.391,0,0
0.22487,12.071,0,12.391,0,0
0.18585,12.093,-0.25787,12.321,0,0
0.15502,12.112,-0.24994,12.303,0,0
0.12581,12.128,-0.28045,12.282,0,0
0.10064,12.14,-0.35072,12.264,0,0
0.059149,12.15,0,12.264,0,0
0.026295,12.156,0,12.264,0,0
-0.0011155,12.159,0,12.264,0,0
-0.0045184,12.159,-0.57335,12.085,0,0
-0.0083438,12.158,0,12.085,0,0
-0.012068,12.157,0,12.085,0,0
-0.016162,12.156,0,12.085,0,0
-0.020175,12.155,0,12.085,0,0
-0.024627,12.153,-0.68044,11.755,0,0
-0.029268,12.15,-0.73886,11.678,0,0
-0.03345,12.147,0,11.678,0,0
-0.038709,12.144,-0.73117,11.522,0,0
-0.043187,12.14,0,11.522,0,0
-0.04798,12.136,0,11.522,0,0
-0.052887,12.131,0,11.522,0,0
-0.057139,12.126,-0.67892,11.219,0,0
-0.060932,12.12,0,11.219,0,0
-0.065448,12.114,0,11.219,0,0
-0.069924,12.107,0,11.219,0,0
-0.07437,12.1,0,11.219,0,0
-0.078777,12.093,0,11.219,0,0
-0.083897,12.085,0,11.219,0,0
-0.089495,12.076,-0.79082,10.702,0,0
-0.094876,12.068,-0.81075,10.618,0,0
-0.099671,12.058,0,10.618,0,0
-0.10568,12.048,0,10.618,0,0
-0.11157,12.037,0,10.618,0,0
-0.11691,12.026,-0.56229,10.287,0,0
-0.12077,12.015,0,10.287,0,0
-0.1239,12.003,0,10.287,0,0
-0.12614,11.99,0,10.287,0,0
-0.12677,11.978,0.053581,10.15,0,0
-0.1267,11.965,0,10.15,0,0
-0.12579,11.952,0,10.15,0,0
-0.12532,11.94,0.10324,10.175,0,0
-0.12506,11.927,0,10.175,0,0
-0.12448,11.915,0,10.175,0,0
-0.12258,11.902,0,10.175,0,0
-0.12097,11.89,0,10.175,0,0
-0.11891,11.878,0,10.175,0,0
-0.11586,11.866,0,10.175,0,0
-0.11239,11.854,0.52569,10.352,0,0
-0.10764,11.843,0,10.352,0,0
-0.10244,11.832,0,10.352,0,0
-0.098019,11.822,0.66651,10.536,0,0
-0.092751,11.812,0,10.536,0,0
-0.087525,11.803,0,10.536,0,0
-0.082675,11.794,0,10.536,0,0
-0.076922,11.786,0,10.536,0,0
-0.071247,11.778,0,10.536,0,0
-0.065847,11.771,0,10.536,0,0
-0.060378,11.765,0,10.536,0,0
-0.054481,11.759,0.59927,11.069,0,0
-0.049147,11.753,0.5494,11.133,0,0
-0.044442,11.748,0,11.133,0,0
-0.039684,11.744,0,11.133,0,0
-0.035939,11.74,0.36225,11.29,0,0
-0.032673,11.736,0,11.29,0,0
-0.029369,11.733,0,11.29,0,0
-0.026782,11.73,0,11.29,0,0
-0.024965,11.727,0,11.29,0,0
-0.024259,11.725,0,11.29,0,0
-0.024112,11.722,0.013361,11.424,0,0
-0.023109,11.72,0,11.424,0,0
-0.022532,11.718,0,11.424,0,0
-0.022091,11.715,0,11.424,0,0
-0.021962,11.713,0.0092142,11.442,0,0
-0.022237,11.711,0,11.442,0,0
-0.021755,11.709,0,11.442,0,0
-0.021547,11.707,-0.08079,11.442,0,0
-0.022353,11.704,-0.058933,11.43,0,0
-0.022601,11.702,0,11.43,0,0
-0.022116,11.7,-0.0024108,11.429,0,0
-0.022492,11.698,0.026487,11.423,0,0
-0.022225,11.695,0.03551,11.424,0,0
-0.021052,11.693,0.011621,11.437,0,0
-0.020831,11.691,0,11.437,0,0
-0.019808,11.689,0,11.437,0,0
-0.019412,11.687,0,11.437,0,0
-0.01854,11.685,-0.0012276,11.46,0,0
-0.018036,11.683,0,11.46,0,0
-0.018448,11.681,0,11.46,0,0
-0.018702,11.68,0,11.46,0,0
-0.01851,11.678,0,11.46,0,0
-0.018312,11.676,0,11.46,0,0
-0.017093,11.674,0,11.46,0,0
-0.016481,11.672,0.23656,11.474,0,0
-0.014969,11.671,0,11.474,0,0
-0.012526,11.669,0,11.474,0,0
-0.0077477,11.668,0.64029,11.575,0,0
-0.0018833,11.667,0,11.575,0,0
0.024896,11.667,0.66975,11.702,0,0
0.07752,11.67,0.6785,11.777,0,0
0.12601,11.677,0,11.777,0,0
0.1631,11.69,0.67164,11.917,0,0
0.20137,11.706,0,11.917,0,0
0.24132,11.726,0,11.917,0,0
0.27646,11.75,0.70485,12.138,0,0
