0,0,0.0027796,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,-0.0041453,-0.0275,1,1
7.8,4.68,0,-0.0275,1,1
7.8,5.46,0,-0.0275,1,1
6.7,6.24,0,-0.0275,1,1
6.7,6.91,-0.0015377,-0.026121,1,1
6.7,7.58,0,-0.026121,1,1
-0.4372,8.25,0.0048843,-0.033499,1,1
-0.4519,8.2063,0,-0.033499,1,1
-0.46827,8.1611,0,-0.033499,1,1
-0.48554,8.1143,-0.0039856,-0.040867,1,1
-0.50362,8.0657,0.0052846,-0.048882,1,1
-0.52287,8.0153,0,-0.048882,1,1
-0.54253,7.9631,-0.00023684,-0.061982,1,1
-0.56363,7.9088,0.0061097,-0.066472,1,1
-0.58605,7.8524,0,-0.066472,1,1
-0.60889,7.7938,-0.003857,-0.060836,1,1
-0.63376,7.733,0,-0.060836,1,1
-0.65956,7.6696,0,-0.060836,1,1
-0.68641,7.6036,-0.0091243,-0.059935,1,1
-0.71511,7.535,0,-0.059935,1,1
-0.74606,7.4635,0,-0.059935,1,1
-0.77738,7.3889,-0.0050488,-0.055564,1,1
-0.81168,7.3111,0,-0.055564,1,1
-0.84899,7.23,0.011024,-0.059484,1,1
-0.88795,7.1451,0,-0.059484,1,1
-0.9304,7.0563,0,-0.059484,1,1
-0.97341,6.9632,0,-0.059484,1,1
-1.0224,6.8659,0,-0.059484,1,1
-1.072,6.7636,0,-0.059484,1,1
-1.1261,6.6564,0,-0.059484,1,1
-1.1837,6.5438,-0.0056803,-0.0607,1,1
-1.243,6.4255,-0.017267,-0.061782,1,1
-1.3058,6.3012,-0.011817,-0.057777,1,1
-1.3751,6.1706,0,-0.057777,1,1
-1.4443,6.0331,0,-0.057777,1,1
-1.5164,5.8886,-4.2303e-05,-0.041508,1,1
-1.5973,5.737,0,-0.041508,1,1
-1.6806,5.5773,0.012759,-0.041449,1,1
-1.765,5.4092,0.0012181,-0.039357,1,1
-8.8,5.2327,0,-0.039357,1,1
-8.8,4.3527,0,-0.039357,1,1
-8.8,3.4727,0,-0.039357,1,1
-8.8,2.5927,0,-0.039357,1,1
-0.25933,1.7127,0,-0.039357,1,1
-8.8,1.6868,0.0055527,-0.014184,1,1
-0.0013619,0.80678,-0.0013619,-0.015091,1,1
0.0092072,0.80665,0.0092072,-0.019254,1,1
-8.8,0.80757,0,-0.019254,1,1
0.0043123,0,0,-0.019254,1,1
0.0018717,0.00043123,0,-0.019254,1,1
0.010599,0.0006184,0,-0.019254,1,1
0.0011583,0.0016783,0.0011583,-0.007108,1,1
-0.0059226,0.0017941,0,-0.007108,1,1
0.0060286,0.0012019,0,-0.007108,1,1
0.0020291,0.0018047,0,-0.007108,1,1
-0.012081,0.0020077,0,-0.007108,1,1
-0.0042561,0.00079952,0,-0.007108,1,1
0.00048272,0.00037391,0.00048272,-0.0067385,1,1
-0.0088678,0.00042218,0,-0.0067385,1,1
-0.0034448,0,0,-0.0067385,1,1
0.00597,0,0,-0.0067385,1,0
0.0035093,0.000597,0,-0.0067385,1,0
0.00041664,0.00094793,0,-0.0067385,1,0
0.0036506,0.0009896,0,-0.0067385,1,0
0.010996,0.0013547,0.010996,0.003745,0,0
0.0043677,0.0024542,0.0043677,0.0073024,0,0
0.002271,0.002891,0,0.0073024,0,0
0.0053528,0.0031181,0.0053528,0.020103,0,0
0.0018168,0.0036534,0,0.020103,0,0
-0.005501,0.0038351,0,0.020103,0,0
0.00016772,0.003285,0,0.020103,0,0
-0.0015838,0.0033017,-0.0015838,0.019978,0,0
-0.0029299,0.0031434,0,0.019978,0,0
-0.0034141,0.0028504,0,0.019978,0,0
-0.0069235,0.002509,-0.0069235,0.032551,0,0
-0.012369,0.0018166,-0.012369,0.030714,0,0
-0.0094114,0.00057975,0,0.030714,0,0
-0.0102,0,0,0.030714,0,0
-0.0090179,0,-0.0090179,0.041135,0,0
-0.0064178,0,0,0.041135,0,0
0.0017152,0,0,0.041135,0,0
0.0050134,0.00017152,0.0050134,0.045058,0,0
0.0017127,0.00067286,0,0.045058,0,0
0.0038424,0.00084413,0,0.045058,0,0
0.011622,0.0012284,0.011622,0.029965,0,0
0.0075008,0.0023906,0.0075008,0.036868,0,0
0.0025335,0.0031407,0.0025335,0.045239,0,0
0.011996,0.003394,0.011996,0.043424,0,0
0.0085308,0.0045936,0,0.043424,0,0
0.0012629,0.0054467,0.0012629,0.051183,0,0
0.0036594,0.005573,0.0036594,0.042865,0,0
0.0022522,0.0059389,0,0.042865,0,0
-0.0027122,0.0061642,-0.0027122,0.047395,0,0
-0.0053921,0.0058929,-0.0053921,0.055626,0,0
0.040557,0.0053537,0.040557,0.048934,0,0
0.097907,0.0094094,0,0.048934,0,0
0.16267,0.0192,0,0.048934,0,0
0.21744,0.035467,0,0.048934,0,0
0.27982,0.057211,0,0.048934,0,0
0.29169,0.085193,0.29169,0.13735,0,0
0.28442,0.11436,0,0.13735,0,0
0.2716,0.1428,0,0.13735,0,0
0.26098,0.16996,0,0.13735,0,0
0.2437,0.19606,0.2437,0.23564,0,0
0.22481,0.22043,0,0.23564,0,0
0.20969,0.24291,0.20969,0.27913,0,0
0.19954,0.26388,0.19954,0.29863,0,0
0.19244,0.28384,0,0.29863,0,0
0.1901,0.30308,0.1901,0.33327,0,0
0.18671,0.32209,0.18671,0.35775,0,0
0.18902,0.34076,0,0.35775,0,0
0.19097,0.35966,0,0.35775,0,0
0.19425,0.37876,0,0.35775,0,0
0.19171,0.39819,0.19171,0.42323,0,0
0.19453,0.41736,0,0.42323,0,0
0.19652,0.43681,0,0.42323,0,0
0.1942,0.45646,0,0.42323,0,0
0.19518,0.47588,0,0.42323,0,0
0.20292,0.4954,0,0.42323,0,0
0.21003,0.51569,0,0.42323,0,0
0.20835,0.53669,0,0.42323,0,0
0.20739,0.55753,0,0.42323,0,0
0.2015,0.57827,0.2015,0.60538,0,0
0.19654,0.59842,0,0.60538,0,0
0.18841,0.61807,0.18841,0.64276,0,0
0.1814,0.63691,0,0.64276,0,0
0.18094,0.65505,0,0.64276,0,0
0.17338,0.67315,0.17338,0.70108,0,0
