0,13.889,-2.0202,13.889,0,1
-0.015569,13.889,-2.1024,13.677,0,0
-0.030515,13.887,-2.3139,13.473,0,0
-0.0468,13.884,0,13.473,0,0
-0.064344,13.88,0,13.473,0,1
-0.082853,13.873,-2.735,12.76,1,1
-0.1028,13.865,-2.8644,12.491,1,1
-0.12364,13.855,0,12.491,0,1
-0.14647,13.842,0,12.491,0,1
-0.16919,13.828,-3.1302,11.62,1,1
-0.19418,13.811,-3.1901,11.302,1,1
-0.22049,13.791,0,11.302,0,1
-0.24651,13.769,-3.1765,10.66,1,1
-0.27363,13.745,0,10.66,0,1
-0.30155,13.717,0,10.66,0,1
-0.33063,13.687,0,10.66,0,1
-0.36103,13.654,-3.1646,9.3852,1,1
-0.39304,13.618,0,9.3852,0,1
-0.42694,13.579,-3.2225,8.73,1,1
-0.4623,13.536,0,8.73,0,1
-0.49986,13.49,-3.2692,8.076,1,1
-0.53976,13.44,0,8.076,0,1
-0.58327,13.386,0,8.076,0,1
-0.62778,13.327,-3.3218,7.0844,1,1
-0.67565,13.265,0,7.0844,0,1
-0.72645,13.197,0,7.0844,0,1
-0.78196,13.124,0,7.0844,0,1
-0.84016,13.046,0,7.0844,0,1
-0.9023,12.962,0,7.0844,0,1
-0.96821,12.872,-2.9518,5.1828,1,1
-1.04,12.775,0,5.1828,1,1
-1.115,12.671,-2.7537,4.6036,1,1
-1.1952,12.56,0,4.6036,1,1
-1.2816,12.44,0,4.6036,1,1
-1.3747,12.312,0,4.6036,1,1
-1.4737,12.174,-2.2463,3.5926,1,1
-1.5812,12.027,0,3.5926,1,1
-1.6995,11.869,0,3.5926,1,1
-1.8252,11.699,-1.8752,2.9518,1,1
-1.9614,11.516,-1.7567,2.7624,1,1
-2.1109,11.32,0,2.7624,1,1
-2.2661,11.109,-1.6147,2.4193,1,1
-2.44,10.883,-1.6123,2.2498,1,1
-2.6282,10.639,0,2.2498,1,1
-2.8428,10.376,0,2.2498,1,1
-3.074,10.092,-1.6663,1.752,1,1
-3.3335,9.7841,-1.6208,1.5761,1,1
-5.2,9.4508,-1.5027,1.4185,0,0
-5.2,8.9308,0,1.4185,0,0
-5.2,8.4108,0,1.4185,0,0
-5.2,7.8908,0,1.4185,0,0
-5.2,7.3708,0,1.4185,0,0
-5.2,6.8508,0,1.4185,0,0
-5.2,6.3308,-0.41938,0.80154,0,0
-8.8,5.8108,0,0.80154,0,0
-8.8,4.9308,-0.288,0.72267,0,0
-8.8,4.0508,0,0.72267,0,0
-8.8,3.1708,0,0.72267,0,0
-8.8,2.2908,0,0.72267,0,0
-8.8,1.4108,-0.35991,0.60222,0,0
-8.8,0.53078,0,0.60222,0,0
-8.8,0,0,0.60222,0,0
-8.8,0,-0.42544,0.47313,0,0
-8.8,0,0,0.47313,0,0
-8.8,0,0,0.47313,0,0
-8.8,0,0,0.47313,0,0
-8.8,0,0,0.47313,0,0
-8.8,0,0,0.47313,0,0
-8.8,0,0,0.47313,0,0
-8.8,0,-0.42129,0.14605,0,0
-8.8,0,0,0.14605,0,0
-8.8,0,0,0.14605,0,0
-8.8,0,0,0.14605,0,0
-8.8,0,0,0.14605,0,0
-8.8,0,0,0.14605,0,0
-8.8,0,0.026874,0.036838,0,0
-8.8,0,0,0.036838,0,0
-8.8,0,0.071972,0.034966,0,0
-8.8,0,0.111,0.034563,0,0
-8.8,0,0.15078,0.041636,0,0
-8.8,0,0.16845,0.058145,0,0
-8.8,0,0.15382,0.071268,0,0
-8.8,0,0.094673,0.076667,0,0
-8.8,0,0.029043,0.080111,0,0
-8.8,0,0,0.080111,0,0
-8.8,0,0,0.080111,0,0
-8.8,0,-0.11342,0.068471,0,0
-8.8,0,0,0.068471,0,0
-8.8,0,-0.12376,0.039902,0,0
-8.8,0,-0.11646,0.020354,0,0
-8.8,0,0,0.020354,0,0
-8.8,0,-0.088085,0.0049354,0,0
-8.8,0,0,0.0049354,0,0
-8.8,0,0,0.0049354,0,0
-8.8,0,0,0.0049354,0,0
0.0054209,0,0,0.0049354,0,0
0.046741,0.00054209,0.046741,-0.010105,0,0
0.10586,0.0052161,0,-0.010105,0,0
0.16348,0.015802,0.16348,-0.0054826,0,0
0.20262,0.032151,0,-0.0054826,0,0
-8.8,0.052413,0,-0.0054826,0,0
0.23141,0,0,-0.0054826,0,0
0.23211,0.023141,0.23211,0.066318,0,0
0.22029,0.046351,0,0.066318,0,0
0.20789,0.06838,0.20789,0.10995,0,0
-8.8,0.08917,0,0.10995,0,0
0.22285,0,0.22285,0.16407,0,0
0.24345,0.022285,0.24345,0.18113,0,0
0.26478,0.046629,0,0.18113,0,0
0.28746,0.073107,0.28746,0.21891,0,0
0.30522,0.10185,0,0.21891,0,0
0.3058,0.13238,0,0.21891,0,0
0.29323,0.16295,0,0.21891,0,0
0.27125,0.19228,0,0.21891,0,0
0.22152,0.2194,0.22152,0.37416,0,0
0.14598,0.24156,0,0.37416,0,0
0.071848,0.25615,0,0.37416,0,0
-0.00068231,0.26334,-0.00068231,0.41234,0,0
-0.065356,0.26327,0,0.41234,0,0
-0.09873,0.25673,0,0.41234,0,0
-0.10413,0.24686,0,0.41234,0,0
-0.11071,0.23645,0,0.41234,0,0
-0.11656,0.22538,-0.11656,0.34776,0,0
-0.13201,0.21372,0,0.34776,0,0
-0.15524,0.20052,0,0.34776,0,0
