0,24.444,-0.30163,24.444,0,1
-0.0053042,24.444,0,24.444,0,0
-0.0066562,24.444,0,24.444,0,0
-0.0078444,24.443,-0.12765,24.385,0,0
-0.0089713,24.442,0,24.385,0,0
-0.01012,24.442,-0.094085,24.367,0,0
-0.010687,24.441,0,24.367,0,0
-0.011537,24.439,-0.11699,24.354,0,0
-0.014306,24.438,0,24.354,0,0
-0.015173,24.437,0,24.354,0,0
-0.013765,24.435,0.016823,24.334,0,0
-0.01301,24.434,0.053825,24.338,0,0
-0.01171,24.433,0,24.338,0,0
-0.0089598,24.432,0,24.338,0,0
-0.0069763,24.431,0.065428,24.379,0,0
-0.0067681,24.43,0,24.379,0,0
-0.0050449,24.429,0.09185,24.392,0,0
-0.0038454,24.429,0,24.392,0,0
-0.0034086,24.428,0,24.392,0,0
-0.0027362,24.428,0.091607,24.408,0,0
-0.00059447,24.428,0.10637,24.423,0,0
-0.00031701,24.428,0,24.423,0,0
-6.5988e-05,24.428,0.12354,24.427,0,0
0.0021123,24.428,0.11063,24.436,0,0
0.0040826,24.428,0.14251,24.444,0,0
0.0059462,24.428,0,24.444,0,0
0.010648,24.429,0.15441,24.472,0,0
0.013674,24.43,0.14045,24.485,0,0
0.01918,24.431,0,24.485,0,0
0.022641,24.433,0,24.485,0,0
0.023351,24.435,0.14313,24.53,0,0
0.026138,24.438,0,24.53,0,0
0.0289,24.44,0,24.53,0,0
0.028553,24.443,0.1258,24.559,0,0
0.028822,24.446,0,24.559,0,0
0.030914,24.449,0,24.559,0,0
0.035482,24.452,0.16184,24.596,0,0
0.040602,24.456,0.17965,24.62,0,0
0.043271,24.46,0,24.62,0,0
0.046309,24.464,0.17093,24.652,0,0
0.047418,24.469,0,24.652,0,0
0.053852,24.473,0.29235,24.691,0,0
0.061164,24.479,0,24.691,0,0
0.067572,24.485,0.35703,24.758,0,0
0.075524,24.492,0,24.758,0,0
0.083786,24.499,0.39604,24.838,0,0
0.091123,24.508,0,24.838,0,0
0.096537,24.517,0.31586,24.907,0,0
0.1028,24.526,0,24.907,0,0
0.10839,24.537,0,24.907,0,0
0.11478,24.548,0,24.907,0,0
0.12138,24.559,0.36929,25.049,0,0
0.12854,24.571,0,25.049,0,0
0.13368,24.584,0.37459,25.123,0,0
0.13977,24.597,0.38728,25.161,0,0
0.14633,24.611,0.38343,25.201,0,0
0.15199,24.626,0,25.201,0,0
0.15965,24.641,0.41241,25.284,0,0
0.16404,24.657,0,25.284,0,0
0.17162,24.674,0,25.284,0,0
0.17688,24.691,0.4065,25.402,0,0
0.18342,24.708,0,25.402,0,0
0.19019,24.727,0,25.402,0,0
0.19547,24.746,0.39966,25.53,0,0
0.20104,24.765,0,25.53,0,0
0.20379,24.785,0,25.53,0,0
0.20891,24.806,0,25.53,0,0
0.21565,24.827,0.38014,25.689,0,0
0.22223,24.848,0,25.689,0,0
0.22664,24.87,0,25.689,0,0
0.23306,24.893,0,25.689,0,0
0.2353,24.916,0,25.689,0,0
0.2402,24.94,0,25.689,0,0
0.24311,24.964,0.3938,25.932,0,0
0.24623,24.988,0.40908,25.968,0,0
0.25149,25.013,0.38907,26.013,0,0
0.2553,25.038,0.39422,26.052,0,0
0.26004,25.064,0,26.052,0,0
0.26471,25.09,0,26.052,0,0
0.26549,25.116,0,26.052,0,0
0.26561,25.143,0,26.052,0,0
0.26679,25.169,0,26.052,0,0
0.26928,25.196,0.35581,26.261,0,0
0.27091,25.223,0,26.261,0,0
0.27293,25.25,0,26.261,0,0
0.27809,25.277,0,26.261,0,0
0.28276,25.305,0.39149,26.421,0,0
0.28663,25.333,0,26.421,0,0
0.29111,25.362,0,26.421,0,0
0.29056,25.391,0,26.421,0,0
0.29054,25.42,0,26.421,0,0
0.29429,25.449,0,26.421,0,0
0.29752,25.479,0,26.421,0,0
0.29768,25.508,0.31669,26.677,0,0
0.2973,25.538,0,26.677,0,0
0.2958,25.568,0.23735,26.728,0,0
0.29463,25.597,0,26.728,0,0
0.29033,25.627,0,26.728,0,0
0.28715,25.656,0.15822,26.78,0,0
0.28297,25.685,0,26.78,0,0
0.28182,25.713,0.17171,26.815,0,0
0.27984,25.741,0,26.815,0,0
0.27556,25.769,0,26.815,0,0
0.27281,25.797,0.15902,26.862,0,0
0.26767,25.824,0,26.862,0,0
0.26561,25.851,0.10582,26.887,0,0
0.26169,25.877,0.093488,26.898,0,0
0.25769,25.903,0,26.898,0,0
0.25446,25.929,0,26.898,0,0
0.2525,25.955,0,26.898,0,0
0.24678,25.98,0.10764,26.94,0,0
0.24248,26.005,0,26.94,0,0
0.24066,26.029,0.09071,26.964,0,0
0.23673,26.053,0,26.964,0,0
0.23046,26.077,0.074115,26.972,0,0
0.22462,26.1,0.043563,26.972,0,0
0.2195,26.122,0.024639,26.974,0,0
0.21527,26.144,0,26.974,0,0
0.21048,26.166,-0.020897,26.982,0,0
0.20616,26.187,-0.022322,26.986,0,0
0.20163,26.207,0,26.986,0,0
0.19906,26.227,0,26.986,0,0
0.19489,26.247,0,26.986,0,0
0.19173,26.267,0.039285,27.009,0,0
0.1863,26.286,0,27.009,0,0
0.18123,26.305,0.020671,27.005,0,0
0.17814,26.323,0,27.005,0,0
0.17649,26.341,0.010496,27.023,0,0
0.1742,26.358,0,27.023,0,0
0.16804,26.376,0,27.023,0,0
0.1631,26.392,0,27.023,0,0
0.15842,26.409,-0.0759,27.021,0,0
0.15334,26.425,0,27.021,0,0
0.14552,26.44,-0.15539,27.002,0,0
0.13959,26.454,0,27.002,0,0
0.13038,26.468,0,27.002,0,0
0.12073,26.481,-0.2718,26.947,0,0
0.1089,26.493,0,26.947,0,0
0.10082,26.504,0,26.947,0,0
0.088844,26.514,-0.30762,26.857,0,0
0.080606,26.523,-0.29833,26.834,0,0
0.071219,26.531,0,26.834,0,0
0.058933,26.539,-0.37937,26.766,0,0
0.04955,26.544,0,26.766,0,0
0.03781,26.549,-0.41109,26.695,0,0
0.02771,26.553,0,26.695,0,0
0.014929,26.556,-0.46052,26.613,0,0
0.0049344,26.557,0,26.613,0,0
-0.0031053,26.558,-0.47253,26.528,0,0
-0.0078295,26.558,-0.48283,26.483,0,0
-0.012123,26.557,-0.55675,26.442,0,0
-0.018423,26.556,-0.71321,26.381,0,0
-0.02621,26.554,-0.95646,26.305,0,0
-0.035024,26.551,0,26.305,0,0
-0.047144,26.548,-1.5957,26.101,0,0
-0.064435,26.543,-1.9144,25.934,0,0
-0.083494,26.536,0,25.934,0,0
-0.10551,26.528,0,25.934,0,0
-0.12827,26.518,0,25.934,0,0
-0.15326,26.505,0,25.934,0,0
-0.17748,26.489,-2.3675,24.845,0,0
-0.20261,26.472,0,24.845,0,0
-0.22761,26.451,0,24.845,0,0
-0.2531,26.429,-2.3343,24.13,0,0
-0.27867,26.403,0,24.13,0,0
-0.30352,26.375,0,24.13,0,0
-0.32699,26.345,0,24.13,0,0
-0.35148,26.312,0,24.13,0,0
-0.37364,26.277,-1.7144,23.045,0,0
-0.39349,26.24,-1.4836,22.875,0,0
-0.41046,26.201,-1.2106,22.733,0,0
-0.42554,26.16,0,22.733,0,0
-0.43794,26.117,-0.86831,22.512,0,0
-0.44953,26.073,-0.72429,22.422,0,0
-0.45974,26.028,0,22.422,0,0
-0.46758,25.982,-0.57186,22.288,0,0
-0.4741,25.935,-0.5086,22.24,0,0
-0.48171,25.888,-0.49475,22.187,0,0
-0.48846,25.84,-0.49785,22.141,0,0
-0.4961,25.791,0,22.141,0,0
-0.50341,25.741,0,22.141,0,0
-0.51155,25.691,0,22.141,0,0
-0.52062,25.64,0,22.141,0,0
-0.52901,25.588,0,22.141,0,0
-0.53679,25.535,0,22.141,0,0
-0.54476,25.481,0,22.141,0,0
-0.5516,25.427,-0.53882,21.715,0,0
-0.56027,25.372,0,21.715,0,0
-0.56866,25.316,-0.51529,21.606,0,0
-0.57569,25.259,0,21.606,0,0
-0.58244,25.201,0,21.606,0,0
