0,0,1.3032,0,0,0
7.8,0,1.2777,0.12542,1,1
7.8,0.78,1.3021,0.24595,1,1
7.8,1.56,0,0.24595,1,1
7.8,2.34,0,0.24595,1,1
7.8,3.12,1.3091,0.63414,1,1
7.8,3.9,1.3196,0.76259,1,1
7.8,4.68,1.3206,0.89267,1,1
7.8,5.46,1.3165,1.0222,1,1
6.7,6.24,0,1.0222,1,1
6.7,6.91,0,1.0222,1,1
6.7,7.58,0,1.0222,1,1
6.7,8.25,0,1.0222,1,1
-0.41139,8.92,1.2985,1.6835,0,0
-0.41519,8.8789,1.2968,1.8169,0,0
-0.4193,8.8373,0,1.8169,0,0
-0.42275,8.7954,1.3064,2.0667,0,0
-0.42496,8.7531,0,2.0667,0,0
-0.42686,8.7106,0,2.0667,0,0
-0.42917,8.668,1.3165,2.4706,0,0
-0.43139,8.625,0,2.4706,0,0
-0.43325,8.5819,1.3014,2.7192,0,0
-0.43455,8.5386,1.3095,2.8402,0,0
-0.43535,8.4951,0,2.8402,0,0
-0.43508,8.4516,1.3055,3.0952,0,0
-0.4346,8.4081,0,3.0952,0,0
-0.43263,8.3646,0,3.0952,0,0
-0.43075,8.3214,0,3.0952,0,0
-0.42888,8.2783,1.2996,3.5991,0,0
-0.42541,8.2354,0,3.5991,0,0
-0.42124,8.1929,0,3.5991,0,0
-0.41632,8.1507,0,3.5991,0,0
-0.41051,8.1091,0,3.5991,0,0
-0.40276,8.068,0,3.5991,0,0
-0.39412,8.0278,1.3051,4.3819,0,0
-0.38655,7.9884,1.3075,4.5027,0,0
-0.37609,7.9497,1.3207,4.6375,0,0
-0.36477,7.9121,0,4.6375,0,0
-0.35366,7.8756,0,4.6375,0,0
-0.34227,7.8402,1.3109,5.0266,0,0
-0.32842,7.806,0,5.0266,0,0
-0.31432,7.7732,1.3039,5.2899,0,0
-0.29848,7.7417,0,5.2899,0,0
-0.28371,7.7119,1.3224,5.551,0,0
-0.26704,7.6835,1.3151,5.6828,0,0
-0.24974,7.6568,0,5.6828,0,0
-0.2316,7.6319,0,5.6828,0,0
-0.21373,7.6087,0,5.6828,0,0
-0.19371,7.5873,1.3516,6.2139,0,0
-0.17268,7.5679,0,6.2139,0,0
-0.1523,7.5507,0,6.2139,0,0
-0.13182,7.5354,0,6.2139,0,0
-0.10885,7.5223,0,6.2139,0,0
-0.083999,7.5114,1.5196,6.9391,0,0
-0.060983,7.503,1.5249,7.0887,0,0
-0.036488,7.4969,0,7.0887,0,0
-0.012259,7.4932,1.6725,7.4103,0,0
0.067652,7.492,1.8938,7.5711,0,0
0.2292,7.4988,0,7.5711,0,0
0.39883,7.5217,0,7.5711,0,0
0.57177,7.5616,0,7.5711,0,0
0.76806,7.6188,3.0564,8.5336,0,0
0.9498,7.6956,0,8.5336,0,0
1.1142,7.7905,3.0254,9.1508,0,0
1.2473,7.902,2.8869,9.4486,0,0
1.3608,8.0267,0,9.4486,0,0
1.4446,8.1628,0,9.4486,0,0
1.5027,8.3072,0,9.4486,0,0
1.5556,8.4575,2.4525,10.533,0,0
1.5959,8.6131,2.3648,10.784,0,0
1.6273,8.7726,2.2756,11.03,0,0
1.6361,8.9354,2.2035,11.249,0,0
1.6474,9.099,2.1729,11.472,0,0
1.654,9.2637,0,11.472,0,0
1.6655,9.4291,0,11.472,0,0
1.6784,9.5957,0,11.472,0,0
1.6837,9.7635,0,11.472,0,0
1.6996,9.9319,2.4359,12.598,0,0
1.717,10.102,2.5448,12.838,0,0
1.7479,10.274,0,12.838,0,0
1.7806,10.448,2.6902,13.373,0,0
1.8098,10.626,0,13.373,0,0
1.8392,10.807,2.8639,13.918,0,0
1.8733,10.991,0,13.918,0,0
1.9096,11.179,0,13.918,0,0
1.9335,11.37,2.6578,14.784,0,0
1.943,11.563,2.3893,15.043,0,0
1.945,11.757,2.0239,15.289,0,0
1.9209,11.952,0,15.289,0,0
1.8813,12.144,0,15.289,0,0
1.8109,12.332,0,15.289,0,0
1.7274,12.513,0.16464,15.812,0,0
1.6326,12.686,0,15.812,0,0
1.5294,12.849,0,15.812,0,0
1.4267,13.002,-0.47654,15.811,0,0
1.3195,13.145,-0.53152,15.764,0,0
1.2219,13.277,0,15.764,0,0
1.122,13.399,-0.72791,15.658,0,0
1.0192,13.511,-0.93343,15.577,0,0
0.91791,13.613,0,15.577,0,0
0.81398,13.705,0,15.577,0,0
0.71455,13.786,0,15.577,0,0
0.60805,13.858,-1.4692,15.114,0,0
0.50658,13.918,0,15.114,0,0
0.40992,13.969,0,15.114,0,0
0.31371,14.01,-1.8244,14.663,0,0
0.20995,14.041,0,14.663,0,0
0.11525,14.062,0,14.663,0,0
0.021557,14.074,0,14.663,0,0
-0.015752,14.076,-1.8182,13.947,0,0
-0.037918,14.074,-1.8494,13.763,0,0
-0.060504,14.071,0,13.763,0,0
-0.084651,14.065,0,13.763,0,0
-0.10975,14.056,-2.0691,13.164,0,0
-0.13448,14.045,0,13.164,0,1
-0.15948,14.032,0,13.164,0,1
-0.18512,14.016,-2.0398,12.54,1,1
-0.2093,13.997,-2.1186,12.342,1,1
-0.23537,13.976,0,12.342,0,1
-0.26467,13.953,-2.2761,11.903,1,1
-0.29313,13.926,0,11.903,0,1
-0.32447,13.897,0,11.903,0,1
-0.35623,13.865,-2.3545,11.216,1,1
-0.39046,13.829,0,11.216,0,1
-0.42406,13.79,0,11.216,0,1
-0.45728,13.748,0,11.216,0,1
-0.48674,13.702,0,11.216,0,1
-0.51348,13.653,0,11.216,0,1
-0.54014,13.602,0,11.216,0,1
-0.56708,13.548,0,11.216,0,1
