0,27.627,0.025052,27.627,0,0
0.0012006,27.627,0,27.627,0,0
0.0014393,27.627,0.10503,27.634,0,0
0.002134,27.627,0,27.634,0,0
0.0045814,27.628,0,27.634,0,0
0.0069498,27.628,0,27.634,0,0
0.011268,27.629,0,27.634,0,0
0.011848,27.63,0,27.634,0,0
0.012116,27.631,0,27.634,0,0
0.01282,27.632,0,27.634,0,0
0.015952,27.634,0.11585,27.712,0,0
0.017997,27.635,0.12633,27.724,0,0
0.019913,27.637,0,27.724,0,0
0.022217,27.639,0,27.724,0,0
0.025355,27.641,0.056625,27.767,0,0
0.024767,27.644,0,27.767,0,0
0.024031,27.646,0,27.767,0,0
0.025387,27.649,0.066669,27.774,0,0
0.026731,27.651,0,27.774,0,0
0.02952,27.654,0.15821,27.8,0,0
0.03412,27.657,0.18845,27.825,0,0
0.037022,27.66,0.17207,27.843,0,0
0.038322,27.664,0,27.843,0,0
0.040752,27.668,0,27.843,0,0
0.044438,27.672,0.17023,27.891,0,0
0.04816,27.676,0,27.891,0,0
0.049122,27.681,0,27.891,0,0
0.052431,27.686,0,27.891,0,0
0.054048,27.691,0.16856,27.958,0,0
0.05551,27.697,0.14296,27.97,0,0
0.057163,27.702,0,27.97,0,0
0.05871,27.708,0.12725,27.997,0,0
0.061331,27.714,0,27.997,0,0
0.062328,27.72,0,27.997,0,0
0.062843,27.726,0,27.997,0,0
0.063131,27.732,0,27.997,0,0
0.06316,27.739,0,27.997,0,0
0.066055,27.745,0.15981,28.07,0,0
0.067435,27.752,0.15967,28.083,0,0
0.070004,27.758,0,28.083,0,0
0.071129,27.765,0,28.083,0,0
0.07419,27.772,0.15298,28.137,0,0
0.076344,27.78,0,28.137,0,0
0.076795,27.787,0,28.137,0,0
0.076817,27.795,0,28.137,0,0
0.079241,27.803,0,28.137,0,0
0.081909,27.811,0,28.137,0,0
0.084742,27.819,0.14718,28.234,0,0
0.084658,27.827,0.16028,28.242,0,0
0.084372,27.836,0,28.242,0,0
0.085187,27.844,0.15558,28.261,0,0
0.086287,27.853,0,28.261,0,0
0.088059,27.861,0.12843,28.292,0,0
0.089668,27.87,0.12985,28.308,0,0
0.090546,27.879,0.14385,28.322,0,0
0.091032,27.888,0.1272,28.333,0,0
0.093094,27.897,0.12624,28.352,0,0
0.09411,27.907,0.11542,28.365,0,0
0.093314,27.916,0,28.365,0,0
0.095161,27.925,0.058378,28.389,0,0
0.093706,27.935,0,28.389,0,0
0.090697,27.944,0.038524,28.386,0,0
0.091028,27.953,0,28.386,0,0
0.090821,27.963,0,28.386,0,0
0.090335,27.972,0,28.386,0,0
0.089461,27.981,0,28.386,0,0
0.089984,27.99,0,28.386,0,0
0.089662,27.999,0,28.386,0,0
0.087055,28.008,0.08209,28.43,0,0
0.085944,28.016,0.10994,28.433,0,0
0.086272,28.025,0,28.433,0,0
0.089042,28.033,0,28.433,0,0
0.089481,28.042,0,28.433,0,0
0.088918,28.051,0.10073,28.481,0,0
0.087466,28.06,0,28.481,0,0
0.088866,28.069,0,28.481,0,0
0.089129,28.078,0.11462,28.508,0,0
0.090844,28.087,0.085422,28.525,0,0
0.089365,28.096,0.062999,28.527,0,0
0.088949,28.105,0,28.527,0,0
0.089637,28.114,0.036016,28.546,0,0
0.087851,28.123,0,28.546,0,0
0.084312,28.131,0,28.546,0,0
0.081246,28.14,0.067278,28.531,0,0
0.081854,28.148,0,28.531,0,0
0.080573,28.156,0,28.531,0,0
0.081542,28.164,0,28.531,0,0
0.083724,28.172,0,28.531,0,0
0.086479,28.181,0.14379,28.596,0,0
0.087045,28.189,0.13022,28.608,0,0
