0,0,-0.74278,0,0,1
7.8,0,-0.71386,-0.077971,0,0
7.8,0.78,0,-0.077971,0,0
7.8,1.56,0,-0.077971,0,0
7.8,2.34,0,-0.077971,0,0
7.8,3.12,-0.73125,-0.35558,0,0
7.8,3.9,0,-0.35558,0,0
7.8,4.68,0,-0.35558,0,0
7.8,5.46,0,-0.35558,0,0
6.7,6.24,0,-0.35558,0,0
6.7,6.91,0,-0.35558,0,0
6.7,7.58,-0.47682,-0.7662,1,1
-0.49148,8.25,0,-0.7662,0,0
-0.51239,8.2009,0,-0.7662,0,0
-0.53463,8.1496,-0.29237,-0.89258,0,0
-0.55766,8.0961,0,-0.89258,0,0
-0.58333,8.0404,-0.32934,-0.94887,0,0
-0.61098,7.9821,0,-0.94887,0,0
-0.64015,7.921,0,-0.94887,0,0
-0.67156,7.8569,-0.23222,-1.0599,0,0
-0.70441,7.7898,-0.073077,-1.086,0,0
-0.73952,7.7193,0,-1.086,0,0
-0.77473,7.6454,0,-1.086,0,0
-0.80937,7.5679,0.77282,-1.051,0,0
-0.84234,7.487,1.019,-0.96875,0,0
-0.87315,7.4027,0,-0.96875,0,0
-0.90437,7.3154,0,-0.96875,0,0
-0.93639,7.225,1.235,-0.6212,0,0
-0.96864,7.1314,1.2295,-0.49991,0,0
-1.0012,7.0345,1.237,-0.37582,0,0
-1.0344,6.9344,0,-0.37582,0,0
-1.0662,6.8309,0,-0.37582,0,0
-1.1009,6.7243,1.2194,-0.012336,0,0
-1.1349,6.6142,1.1991,0.10003,0,0
-1.1654,6.5007,0,0.10003,1,0
-1.1963,6.3842,1.1062,0.34961,0,0
-1.2274,6.2646,1.0574,0.46532,0,0
-1.2587,6.1418,1.0034,0.57212,0,0
-1.2892,6.016,0,0.57212,1,0
-1.3215,5.887,0,0.57212,1,0
-1.3454,5.7549,0.86634,0.85493,0,0
-1.3726,5.6204,0,0.85493,1,0
-1.3969,5.4831,0,0.85493,1,0
-8.8,5.3434,0,0.85493,0,0
-8.8,4.4634,0,0.85493,0,0
-0.58318,3.5834,0,0.85493,0,0
-8.8,3.5251,0,0.85493,0,0
-0.24116,2.6451,0,0.85493,0,0
-0.22234,2.621,0,0.85493,0,0
-0.20492,2.5987,0.79553,1.6088,0,0
-8.8,2.5782,0,1.6088,0,0
0.23938,1.6982,0.72493,1.7514,0,0
0.44395,1.7222,0,1.7514,0,0
0.51672,1.7666,0.58444,1.8886,0,0
0.53786,1.8182,0.48413,1.9515,0,0
0.50595,1.872,0.42023,2.0032,0,0
0.41818,1.9226,0.35844,2.0359,0,0
0.35011,1.9644,0,2.0359,0,0
0.3671,1.9995,0,2.0359,0,0
0.38208,2.0362,0.44005,2.1496,0,0
0.36731,2.0744,0,2.1496,0,0
0.38461,2.1111,0.43424,2.2318,0,0
