0,13.056,-0.87075,13.056,0,1
-0.0064676,13.056,0,13.056,0,0
-0.011833,13.055,0,13.056,0,0
-0.017914,13.054,0,13.056,0,0
-0.023114,13.052,-0.82652,12.717,0,0
-0.028683,13.05,-0.80481,12.634,0,0
-0.033909,13.047,0,12.634,0,0
-0.039602,13.043,0,12.634,0,0
-0.043979,13.039,-0.61938,12.407,0,0
-0.048516,13.035,-0.56888,12.339,0,0
-0.052066,13.03,-0.49553,12.286,0,0
-0.055457,13.025,-0.43362,12.234,0,0
-0.058015,13.019,0,12.234,0,0
-0.061166,13.014,0,12.234,0,0
-0.063428,13.007,-0.29138,12.113,0,0
-0.064717,13.001,-0.23119,12.092,0,0
-0.065818,12.995,0,12.092,0,0
-0.066459,12.988,0,12.092,0,0
-0.067095,12.981,0,12.092,0,0
-0.068654,12.975,-0.25802,12.026,0,0
-0.070345,12.968,-0.25341,11.999,0,0
-0.072145,12.961,-0.21289,11.971,0,0
-0.073549,12.954,0,11.971,0,0
-0.074195,12.946,-0.19126,11.938,0,0
-0.074721,12.939,0,11.938,0,0
-0.075941,12.931,-0.20609,11.908,0,0
-0.07793,12.924,-0.2053,11.878,0,0
-0.079705,12.916,0,11.878,0,0
-0.081537,12.908,0,11.878,0,0
-0.083512,12.9,0,11.878,0,0
-0.085244,12.892,-0.48044,11.77,0,0
-0.089273,12.883,0,11.77,0,0
-0.09385,12.874,0,11.77,0,0
-0.10001,12.865,0,11.77,0,0
-0.10669,12.855,-0.94805,11.483,0,0
-0.11446,12.844,-1.064,11.381,0,0
-0.1221,12.833,0,11.381,0,0
-0.13124,12.82,0,11.381,0,0
-0.14172,12.807,0,11.381,0,0
-0.15468,12.793,0,11.381,0,0
-0.16895,12.778,-1.9386,10.7,0,0
-0.1853,12.761,0,10.7,0,1
-0.20387,12.742,0,10.7,0,1
-0.22374,12.722,0,10.7,0,1
-0.24423,12.699,-2.3349,9.8306,1,1
-0.26515,12.675,-2.3573,9.6052,1,1
-0.28813,12.648,-2.4666,9.3616,1,1
-0.31247,12.62,-2.4372,9.1118,1,1
-0.33772,12.588,0,9.1118,0,1
-0.36307,12.555,0,9.1118,0,1
-0.39053,12.518,0,9.1118,0,1
-0.41841,12.479,0,9.1118,0,1
-0.44572,12.437,-2.249,7.9112,1,1
-0.47516,12.393,0,7.9112,0,1
-0.50679,12.345,0,7.9112,0,1
-0.54081,12.295,-2.4069,7.2073,1,1
-0.57654,12.241,-2.3808,6.9661,1,1
-0.61364,12.183,0,6.9661,0,1
-0.65323,12.122,0,6.9661,0,1
-0.69238,12.056,-1.9326,6.2887,1,1
-0.73233,11.987,0,6.2887,0,1
-0.77234,11.914,0,6.2887,0,1
-0.81085,11.837,-1.596,5.7633,1,1
-0.85439,11.755,-1.5781,5.5969,1,1
-0.90016,11.67,0,5.5969,0,1
-0.94768,11.58,-1.529,5.2809,1,1
-0.9976,11.485,0,5.2809,0,1
-1.052,11.385,0,5.2809,0,1
-1.1053,11.28,0,5.2809,0,1
-1.1555,11.17,-0.66856,4.7682,1,1
-1.205,11.054,0,4.7682,0,1
-1.2489,10.934,0,4.7682,0,1
-1.2901,10.809,0,4.7682,0,0
-1.3284,10.68,-0.00053916,4.6531,0,0
-1.3696,10.547,0,4.6531,0,0
-1.4101,10.41,-0.0042981,4.6378,0,0
-1.4513,10.269,0,4.6378,0,0
-1.4899,10.124,0,4.6378,0,0
-1.5268,9.9749,0,4.6378,0,0
-1.5576,9.8222,0.40629,4.6717,0,0
-1.5792,9.6664,0.58408,4.7136,0,0
-1.5918,9.5085,0,4.7136,0,0
-1.597,9.3493,0.8563,4.8409,0,0
-1.5932,9.1896,0.95574,4.9204,0,0
-1.5778,9.0303,0,4.9204,0,0
-5.2,8.8725,1.0954,5.1209,1,1
-5.2,8.3525,0,5.1209,1,1
-5.2,7.8325,0,5.1209,1,1
-5.2,7.3125,0,5.1209,1,1
-5.2,6.7925,0,5.1209,1,1
-0.19059,6.2725,0,5.1209,0,0
-0.1364,6.2535,1.3191,5.8626,0,0
-0.085471,6.2398,1.3253,5.9955,0,0
-0.03306,6.2313,0,5.9955,0,0
0.022588,6.228,0,5.9955,0,0
0.10864,6.2302,0,5.9955,0,0
0.20447,6.2411,1.5293,6.5524,0,0
0.28925,6.2615,0,6.5524,0,0
0.37221,6.2905,1.5504,6.8589,0,0
0.45357,6.3277,1.5559,7.0229,0,0
0.52104,6.373,1.5056,7.1745,0,0
0.57568,6.4251,1.4858,7.3155,0,0
0.6375,6.4827,1.4724,7.4732,0,0
0.68643,6.5465,1.48,7.6197,0,0
0.72932,6.6151,1.467,7.7622,0,0
0.77374,6.688,0,7.7622,0,0
0.81922,6.7654,1.5256,8.0714,0,0
0.85741,6.8473,0,8.0714,0,0
0.88901,6.9331,1.4686,8.3692,0,0
0.91965,7.022,0,8.3692,0,0
0.94431,7.1139,1.2742,8.6631,0,0
0.96194,7.2084,0,8.6631,0,0
0.96538,7.3046,1.1099,8.9115,0,0
0.96904,7.4011,0,8.9115,0,0
0.97079,7.498,0,8.9115,0,0
0.96229,7.5951,0,8.9115,0,0
0.95094,7.6913,0.9475,9.322,0,0
0.93863,7.7864,0.94825,9.4078,0,0
0.93165,7.8803,0,9.4078,0,0
0.93291,7.9734,0,9.4078,0,0
0.9308,8.0667,0,9.4078,0,0
0.92622,8.1598,0,9.4078,0,0
0.90942,8.2524,0,9.4078,0,0
0.8761,8.3434,0.26595,9.9141,0,0
0.84046,8.431,0,9.9141,0,0
0.79234,8.515,-0.050528,9.9514,0,0
0.7371,8.5943,0,9.9514,0,0
0.69081,8.668,0,9.9514,0,0
0.65148,8.7371,0,9.9514,0,0
0.60918,8.8022,-0.023913,9.927,0,0
0.57105,8.8631,0,9.927,0,0
0.5378,8.9202,0,9.927,0,0
0.50511,8.974,0,9.927,0,0
0.46701,9.0245,0,9.927,0,0
0.41935,9.0712,-0.44812,9.8592,0,0
0.36708,9.1132,0,9.8592,0,0
0.31725,9.1499,0,9.8592,0,0
0.2606,9.1816,-0.87759,9.6749,0,0
0.20163,9.2076,-1.0232,9.5901,0,0
0.13991,9.2278,0,9.5901,0,0
0.066693,9.2418,-1.3421,9.3687,0,0
-0.0036444,9.2485,0,9.3687,0,0
-0.034871,9.2481,0,9.3687,0,0
-0.067917,9.2446,0,9.3687,0,0
-0.09911,9.2378,-1.0649,8.8247,0,0
-0.12251,9.2279,0,8.8247,0,0
-0.1395,9.2157,0,8.8247,0,0
-0.1506,9.2017,0,8.8247,0,0
-0.1538,9.1867,0,8.8247,0,0
-0.15297,9.1713,0,8.8247,0,0
-0.14979,9.156,0,8.8247,0,0
-0.14585,9.141,0.19527,8.5566,0,0
-0.13751,9.1264,0.28359,8.5781,0,0
-0.12634,9.1127,0,8.5781,0,0
-0.11356,9.1,0,8.5781,0,0
-0.10185,9.0887,0,8.5781,0,0
-0.091278,9.0785,0,8.5781,0,0
-0.076655,9.0694,0.61343,8.7694,0,0
-0.057197,9.0617,0,8.7694,0,0
-0.036598,9.056,0,8.7694,0,0
-0.0084297,9.0523,0,8.7694,0,0
0.049774,9.0515,0,8.7694,0,0
0.12568,9.0565,0,8.7694,0,0
0.19456,9.069,0,8.7694,0,0
0.2543,9.0885,0,8.7694,0,0
0.31473,9.1139,0,8.7694,0,0
0.37282,9.1454,1.1301,9.8674,0,0
0.41547,9.1827,0,9.8674,0,0
0.42876,9.2242,0.10769,10.057,0,0
0.40943,9.2671,0,10.057,0,0
0.35193,9.308,-1.5456,9.9951,0,0
0.25534,9.3432,0,9.9951,0,1
0.13494,9.3688,-2.5235,9.6334,1,1
-0.00087238,9.3822,0,9.6334,0,1
-0.068044,9.3822,0,9.6334,0,1
-0.12828,9.3754,0,9.6334,0,1
-0.17098,9.3625,-1.3399,8.6751,0,0
-0.20386,9.3454,0,8.6751,0,0
-0.22024,9.325,0,8.6751,0,0
-0.2275,9.303,-0.078378,8.4105,0,0
-0.22664,9.2803,0,8.4105,0,0
-0.22482,9.2576,0.11278,8.3912,0,0
-0.21732,9.2351,0,8.3912,0,0
-0.20596,9.2134,0.59006,8.4326,0,0
-0.18748,9.1928,0,8.4326,0,0
-0.16096,9.174,0,8.4326,0,0
-0.12571,9.158,0,8.4326,0,0
-0.087964,9.1454,1.319,8.8197,0,0
-0.05139,9.1366,0,8.8197,0,0
-0.016964,9.1314,1.2825,9.0689,0,0
0.032867,9.1297,0,9.0689,0,0
0.095665,9.133,0,9.0689,0,0
0.1587,9.1426,1.3149,9.4618,0,0
0.213,9.1585,1.3139,9.5872,0,0
0.27181,9.1798,1.2685,9.7271,0,0
0.31948,9.207,1.0939,9.8503,0,0
0.35471,9.2389,0.8845,9.9534,0,0
0.38321,9.2744,0,9.9534,0,0
0.39414,9.3127,0,9.9534,0,0
0.39159,9.3521,0,9.9534,0,0
0.37826,9.3913,0.11582,10.158,0,0
0.3608,9.4291,0,10.158,0,0
0.34447,9.4652,0,10.158,0,0
0.3279,9.4996,0,10.158,0,0
0.31199,9.5324,0.034129,10.168,0,0
0.29544,9.5636,0,10.168,0,0
0.28146,9.5932,-0.043685,10.168,0,0
