0,7.5,1.1665,7.5,0,1
6.7,7.5,1.181,7.6122,1,1
6.7,8.17,0,7.6122,1,1
6.7,8.84,0,7.6122,1,1
6.7,9.51,0,7.6122,1,1
6.7,10.18,0,7.6122,1,1
6.7,10.85,0.59123,8.1355,1,1
-0.20833,11.52,0,8.1355,0,0
-0.20676,11.499,0.29935,8.2525,0,0
-0.20637,11.478,0,8.2525,0,0
-0.20609,11.458,0.29889,8.3069,0,0
-0.20535,11.437,0.38648,8.3387,0,0
-0.20473,11.417,0,8.3387,0,0
-0.20247,11.396,0,8.3387,0,0
-0.1987,11.376,0,8.3387,0,0
-0.1936,11.356,0,8.3387,0,0
-0.1874,11.337,1.0809,8.6843,0,0
-0.18098,11.318,0,8.6843,0,0
-0.17279,11.3,0,8.6843,0,0
-0.16476,11.283,0,8.6843,0,0
-0.15669,11.266,0,8.6843,0,0
-0.1494,11.25,0,8.6843,0,0
-0.14182,11.236,0,8.6843,0,0
-0.13526,11.221,0,8.6843,0,0
-0.12912,11.208,0,8.6843,0,0
-0.12279,11.195,0,8.6843,0,0
-0.11638,11.183,0,8.6843,0,0
-0.1114,11.171,0,8.6843,0,0
-0.10647,11.16,0,8.6843,0,0
-0.10469,11.149,0,8.6843,0,0
-0.10325,11.139,0,8.6843,0,0
-0.10242,11.128,0,8.6843,0,0
-0.10154,11.118,0.1146,9.8602,0,0
-0.10082,11.108,0,9.8602,0,0
-0.09825,11.098,0,9.8602,0,0
-0.094517,11.088,0,9.8602,0,0
-0.090771,11.079,0,9.8602,0,0
-0.084743,11.07,0,9.8602,0,0
-0.078824,11.061,0,9.8602,0,0
-0.07123,11.053,0.97489,10.205,0,0
-0.063488,11.046,0,10.205,0,0
-0.055106,11.04,0.99182,10.388,0,0
-0.045976,11.034,0.8643,10.492,0,0
-0.039161,11.03,0,10.492,0,0
-0.033889,11.026,0,10.492,0,0
-0.028635,11.022,0,10.492,0,0
-0.025187,11.02,0.18084,10.725,0,0
-0.023731,11.017,0,10.725,0,0
-0.021856,11.015,0.041522,10.76,0,0
-0.021699,11.012,0,10.76,0,0
-0.020412,11.01,0,10.76,0,0
-0.02023,11.008,0,10.76,0,0
-0.02076,11.006,-0.18015,10.765,0,0
-0.022568,11.004,0,10.765,0,0
-0.024476,11.002,-0.52658,10.719,0,0
-0.028106,10.999,0,10.719,0,0
-0.035519,10.997,0,10.719,0,0
-0.044896,10.993,-1.3663,10.476,0,0
-0.056274,10.989,-1.6329,10.343,0,0
-0.070008,10.983,-1.8066,10.183,0,0
-0.084755,10.976,-1.9541,10.012,0,0
-0.10154,10.967,-2.119,9.8202,1,1
-0.11944,10.957,0,9.8202,0,1
-0.14058,10.945,0,9.8202,0,1
-0.16335,10.931,0,9.8202,0,1
-0.18654,10.915,-2.3545,8.8758,1,1
-0.20938,10.896,0,8.8758,0,1
-0.22695,10.875,-1.3401,8.4528,0,0
-0.24027,10.853,-0.82744,8.3225,0,0
-0.24892,10.829,0,8.3225,0,0
-0.25251,10.804,0,8.3225,0,0
-0.25528,10.779,-0.10068,8.2068,0,0
-0.25632,10.753,0,8.2068,0,0
-0.25809,10.727,0,8.2068,0,0
-0.25994,10.702,0,8.2068,0,0
-0.26301,10.676,-0.16531,8.1746,0,0
-0.26626,10.649,-0.27648,8.1538,0,0
-0.26983,10.623,-0.43198,8.1296,0,0
-0.27685,10.596,0,8.1296,0,0
-0.28493,10.568,-0.69846,8.0132,0,0
-0.29481,10.539,-0.81697,7.9365,0,0
-0.30551,10.51,0,7.9365,0,0
-0.3145,10.479,0,7.9365,0,0
-0.32195,10.448,0,7.9365,0,0
-0.32931,10.416,-0.21977,7.6953,0,0
-0.33506,10.383,-0.055956,7.6639,0,0
-0.33675,10.349,0,7.6639,0,0
-0.3414,10.316,-0.34177,7.6383,0,0
-0.34648,10.282,-0.75641,7.6132,0,0
-0.35822,10.247,-1.4773,7.5359,1,1
-0.38058,10.211,0,7.5359,0,1
-0.41536,10.173,0,7.5359,0,1
-0.46205,10.131,0,7.5359,0,1
-0.5165,10.085,-3.3598,6.4985,1,1
-0.5729,10.034,-2.9625,6.1605,1,1
-0.62565,9.9763,0,6.1605,0,1
-0.67056,9.9138,0,6.1605,0,1
-0.70866,9.8467,0,6.1605,0,1
-0.73881,9.7758,0,6.1605,0,1
-0.76693,9.7019,0,6.1605,0,0
-0.7888,9.6253,-0.18523,5.2455,0,0
-0.80714,9.5464,0,5.2455,0,0
-0.82226,9.4657,0,5.2455,0,0
-0.83926,9.3834,-0.051184,5.2026,0,0
-0.85531,9.2995,0,5.2026,0,0
-0.86924,9.214,0.035111,5.1944,0,0
-0.88357,9.1271,0,5.1944,0,0
-0.89684,9.0387,0.14376,5.1914,0,0
-0.90797,8.949,0,5.1914,0,0
-0.91368,8.8582,0.25602,5.2244,0,0
-0.91763,8.7668,0,5.2244,0,0
-0.91837,8.6751,0.42275,5.2726,0,0
-0.91254,8.5833,0,5.2726,0,0
-0.90112,8.492,0,5.2726,0,0
-0.88142,8.4019,0,5.2726,0,0
-0.85436,8.3137,0,5.2726,0,0
-0.82223,8.2283,0,5.2726,0,0
-0.78401,8.1461,1.1099,5.7533,0,0
-0.74421,8.0677,1.2255,5.8591,0,0
-0.69893,7.9933,1.2799,5.9721,0,0
-0.64537,7.9234,0,5.9721,0,0
-0.59103,7.8588,1.1039,6.2279,0,0
-0.54122,7.7997,0,6.2279,0,0
-0.49838,7.7456,0.59375,6.4199,0,0
-0.4626,7.6958,0,6.4199,0,0
-5.2,7.6495,0.28162,6.5339,1,1
-0.20507,7.1295,0.26398,6.5696,0,0
-0.18678,7.109,0,6.5696,0,0
-0.17161,7.0903,0,6.5696,0,0
-5.2,7.0732,0.37403,6.6583,1,1
0.087066,6.5532,0,6.6583,0,0
0.12235,6.5619,0.79892,6.7574,0,0
0.16297,6.5741,0,6.7574,0,0
0.21845,6.5904,1.0861,6.9402,0,0
0.27463,6.6122,1.0842,7.0524,0,0
0.32693,6.6397,0,7.0524,0,0
0.36504,6.6724,0,7.0524,0,0
0.39588,6.7089,0,7.0524,0,0
0.4279,6.7485,0,7.0524,0,0
0.47011,6.7913,0,7.0524,0,0
0.50908,6.8383,0,7.0524,0,0
0.5487,6.8892,1.2489,7.7871,0,0
0.58301,6.9441,0,7.7871,0,0
0.6153,7.0024,0,7.7871,0,0
0.63095,7.0639,0,7.7871,0,0
0.6427,7.127,0,7.7871,0,0
0.65335,7.1913,0.81442,8.2861,0,0
0.65604,7.2566,0.85917,8.3608,0,0
0.66947,7.3222,0,8.3608,0,0
0.67609,7.3892,0,8.3608,0,0
0.67168,7.4568,0.43062,8.6031,0,0
0.65447,7.5239,0.23655,8.6463,0,0
0.62473,7.5894,0,8.6463,0,0
0.59296,7.6519,0,8.6463,0,0
0.55731,7.7111,0,8.6463,0,0
0.53372,7.7669,0.1012,8.6988,0,0
0.50216,7.8203,0,8.6988,0,0
0.47677,7.8705,0,8.6988,0,0
0.45533,7.9181,0,8.6988,0,0
