0,0,2.08,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,2.0138,1.0197,1,1
7.8,3.9,0,1.0197,1,1
7.8,4.68,1.8918,1.4169,1,1
7.8,5.46,0,1.4169,1,1
6.7,6.24,0,1.4169,1,1
6.7,6.91,1.8268,1.9705,1,1
6.7,7.58,0,1.9705,1,1
6.7,8.25,0,1.9705,1,1
-0.35183,8.92,1.7866,2.5251,0,0
-0.34969,8.8848,0,2.5251,0,0
-0.34748,8.8498,1.7117,2.886,0,0
-0.34511,8.8151,1.7294,3.0577,0,0
-0.34212,8.7806,0,3.0577,0,0
-0.33833,8.7464,0,3.0577,0,0
-0.33496,8.7125,1.5658,3.5556,0,0
-0.33097,8.679,0,3.5556,0,0
-0.32637,8.646,0,3.5556,0,0
-0.32165,8.6133,0,3.5556,0,0
-0.315,8.5811,0,3.5556,0,0
-0.30806,8.5496,1.5477,4.3476,0,0
-0.30158,8.5188,0,4.3476,0,0
-0.29487,8.4887,0,4.3476,0,0
-0.28816,8.4592,0,4.3476,0,0
-0.28176,8.4304,0,4.3476,0,0
-0.27559,8.4022,0,4.3476,0,0
-0.26947,8.3746,0,4.3476,0,0
-0.26332,8.3477,0,4.3476,0,0
-0.2569,8.3214,0,4.3476,0,0
-0.25039,8.2957,0.92331,5.4434,0,0
-0.24523,8.2706,0,5.4434,0,0
-0.23801,8.2461,0,5.4434,0,0
-0.22831,8.2223,1.278,5.751,0,0
-0.21748,8.1995,0,5.751,0,0
-0.20452,8.1777,0,5.751,0,0
-0.19109,8.1573,0,5.751,0,0
-0.17711,8.1382,1.3825,6.3214,0,0
-0.16461,8.1205,1.3285,6.4511,0,0
-0.15154,8.104,0,6.4511,0,0
-0.13941,8.0888,0,6.4511,0,0
-0.12713,8.0749,0,6.4511,0,0
-0.11548,8.0622,0,6.4511,0,0
-0.10474,8.0506,0,6.4511,0,0
-0.094166,8.0402,0,6.4511,0,0
-0.083448,8.0308,1.05,7.2299,0,0
-0.072772,8.0224,1.1763,7.3277,0,0
-0.060101,8.0151,0,7.3277,0,0
-0.045194,8.0091,1.4161,7.5808,0,0
-0.028884,8.0046,1.3539,7.7313,0,0
-0.014445,8.0017,0,7.7313,0,0
-0.0014627,8.0003,1.1725,7.9865,0,0
0.095726,8.0001,1.1147,8.1006,0,0
0.18459,8.0097,1.0951,8.2036,0,0
0.26504,8.0282,0,8.2036,0,0
0.35509,8.0547,0,8.2036,0,0
0.44472,8.0902,0,8.2036,0,0
0.51476,8.1346,0,8.2036,0,0
0.58159,8.1861,0,8.2036,0,0
0.64304,8.2443,0,8.2036,0,0
0.70213,8.3086,0,8.2036,0,0
0.74856,8.3788,1.4861,9.2099,0,0
0.80913,8.4537,1.6099,9.3618,0,0
0.86245,8.5346,1.6537,9.5136,0,0
0.92222,8.6208,0,9.5136,0,0
0.98096,8.713,1.6228,9.8554,0,0
1.0187,8.8111,1.6125,10.014,0,0
1.0572,8.913,0,10.014,0,0
1.0828,9.0187,0,10.014,0,0
1.1093,9.127,0,10.014,0,0
1.1298,9.2379,1.6848,10.65,0,0
1.1494,9.3509,0,10.65,0,0
1.1747,9.4658,1.6533,10.977,0,0
1.2014,9.5833,1.6433,11.151,0,0
1.2217,9.7035,0,11.151,0,0
1.2387,9.8256,0,11.151,0,0
1.2475,9.9495,1.6904,11.649,0,0
1.2677,10.074,0,11.649,0,0
1.2824,10.201,0,11.649,0,0
1.2846,10.329,0,11.649,0,0
1.2872,10.458,0,11.649,0,0
1.2885,10.586,1.6386,12.467,0,0
1.2931,10.715,1.6547,12.627,0,0
1.3012,10.845,0,12.627,0,0
1.3057,10.975,0,12.627,0,0
1.3113,11.105,0,12.627,0,0
1.3153,11.236,0,12.627,0,0
1.3152,11.368,0,12.627,0,0
1.3169,11.499,1.6113,13.593,0,0
1.32,11.631,1.6014,13.753,0,0
1.3226,11.763,1.5977,13.913,0,0
1.3195,11.895,0,13.913,0,0
1.3205,12.027,1.6251,14.221,0,0
1.3216,12.159,0,14.221,0,0
1.3291,12.292,0,14.221,0,0
1.3282,12.424,0,14.221,0,0
1.335,12.557,0,14.221,0,0
1.3393,12.691,0,14.221,0,0
1.3458,12.825,1.7647,15.199,0,0
