0,9.1667,0.16337,9.1667,0,0
6.7,9.1667,0.19794,9.1778,1,1
6.7,9.8367,0,9.1778,1,1
6.7,10.507,0,9.1778,1,1
-0.11572,11.177,0.089999,9.2147,0,0
-0.11494,11.165,0,9.2147,0,0
-0.11457,11.154,0,9.2147,0,0
-0.11377,11.142,0,9.2147,0,0
-0.11316,11.131,0,9.2147,0,0
-0.1125,11.119,0,9.2147,0,0
-0.11239,11.108,0.0071167,9.289,0,0
-0.1131,11.097,-0.10914,9.2803,0,0
-0.11352,11.086,0,9.2803,0,0
-0.1152,11.074,0,9.2803,0,0
-0.11713,11.063,0,9.2803,0,0
-0.1204,11.051,0,9.2803,0,0
-0.12484,11.039,0,9.2803,0,0
-0.1298,11.027,0,9.2803,0,0
-0.13561,11.014,0,9.2803,0,0
-0.14181,11,0,9.2803,0,0
-0.14874,10.986,0,9.2803,0,0
-0.15674,10.971,0,9.2803,0,0
-0.16673,10.955,0,9.2803,0,0
-0.17794,10.939,0,9.2803,0,0
-0.18959,10.921,0,9.2803,0,0
-0.20206,10.902,0,9.2803,0,0
-0.21362,10.882,0,9.2803,0,0
-0.22287,10.86,-0.55813,7.8143,0,0
-0.22868,10.838,0,7.8143,0,0
-0.23044,10.815,0.33421,7.7556,0,0
-0.22935,10.792,0,7.7556,0,0
-0.22621,10.769,0.6367,7.85,0,0
-0.22334,10.747,0.6377,7.9048,0,0
-0.2195,10.724,0,7.9048,0,0
-0.21558,10.702,0,7.9048,0,0
-0.21245,10.681,0.59261,8.0839,0,0
-0.20841,10.659,0.61679,8.1436,0,0
-0.20491,10.639,0,8.1436,0,0
-0.19978,10.618,0.61323,8.2651,0,0
-0.19599,10.598,0,8.2651,0,0
-0.19065,10.579,0,8.2651,0,0
-0.18566,10.559,0.59125,8.4491,0,0
-0.18043,10.541,0,8.4491,0,0
-0.17463,10.523,0,8.4491,0,0
-0.17035,10.505,0,8.4491,0,0
-0.16552,10.488,0.61996,8.683,0,0
-0.15955,10.472,0,8.683,0,0
-0.15377,10.456,0.68273,8.809,0,0
-0.14688,10.44,0,8.809,0,0
-0.14041,10.426,0,8.809,0,0
-0.13306,10.412,0.67402,9.0226,0,0
-0.12625,10.398,0.61083,9.0907,0,0
-0.11907,10.386,0.50661,9.1611,0,0
-0.11355,10.374,0.47639,9.2134,0,0
-0.10861,10.363,0,9.2134,0,0
-0.10463,10.352,0,9.2134,0,0
-0.10092,10.341,0,9.2134,0,0
-0.097335,10.331,0,9.2134,0,0
-0.09461,10.321,0,9.2134,0,0
-0.09087,10.312,0,9.2134,0,0
-0.087134,10.303,0.271,9.4485,0,0
-0.083169,10.294,0,9.4485,0,0
-0.07778,10.286,0.54729,9.5304,0,0
-0.071511,10.278,0,9.5304,0,0
-0.064056,10.271,0,9.5304,0,0
-0.056269,10.264,0,9.5304,0,0
-0.047692,10.259,0.56348,9.8022,0,0
-0.041091,10.254,0,9.8022,0,0
-0.037236,10.25,0,9.8022,0,0
-0.03586,10.246,0,9.8022,0,0
-0.039818,10.243,-0.90087,9.8644,0,0
-0.049263,10.239,-1.3867,9.7718,0,0
-0.063504,10.234,-1.9452,9.6335,0,0
-0.083386,10.227,-2.3746,9.4429,1,1
-0.10911,10.219,-2.6511,9.1978,1,1
-0.13691,10.208,-2.9018,8.9361,1,1
-0.16766,10.194,-3.0147,8.6491,1,1
-0.19951,10.178,0,8.6491,0,1
-0.23131,10.158,0,8.6491,0,1
-0.26401,10.135,-2.9112,7.7891,1,1
-0.29848,10.108,-2.8067,7.4973,1,1
-0.33311,10.078,0,7.4973,0,1
-0.36797,10.045,0,7.4973,0,1
-0.40232,10.008,0,7.4973,0,1
-0.43618,9.968,0,7.4973,0,1
-0.4699,9.9244,0,7.4973,0,1
-0.50279,9.8774,0,7.4973,0,1
-0.53507,9.8272,0,7.4973,0,1
-0.56541,9.7736,-1.4573,5.6624,1,1
-0.59467,9.7171,0,5.6624,0,1
-0.62278,9.6576,-1.2046,5.3984,1,1
-0.65213,9.5954,-1.2231,5.2756,1,1
-0.68469,9.5302,-1.1117,5.1453,1,1
-0.71703,9.4617,0,5.1453,0,1
-0.74457,9.39,-0.69012,4.9428,1,1
-0.77151,9.3155,0,4.9428,0,1
-0.79967,9.2384,0,4.9428,0,0
-0.82293,9.1584,0,4.9428,0,0
-0.83946,9.0761,0,4.9428,0,0
-0.85133,8.9922,0,4.9428,0,0
-0.8549,8.907,0,4.9428,0,0
-0.84229,8.8215,0,4.9428,0,0
-0.81445,8.7373,0,4.9428,0,0
-0.76749,8.6559,0,4.9428,0,0
-0.70784,8.5791,0,4.9428,0,0
-0.63503,8.5083,3.1663,5.9302,0,0
-0.5576,8.4448,3.1349,6.237,0,0
-0.47538,8.3891,0,6.237,0,0
-0.39316,8.3415,2.939,6.8421,0,0
-0.31165,8.3022,2.9224,7.1286,0,0
-0.22974,8.2711,0,7.1286,0,0
-0.14657,8.2481,2.8967,7.7051,0,0
-0.066789,8.2334,2.9308,7.9868,0,0
0.027252,8.2267,0,7.9868,0,0
0.19003,8.2295,0,7.9868,0,0
0.34475,8.2485,0,7.9868,0,0
0.48305,8.2829,2.737,9.1503,0,0
0.60725,8.3313,0,9.1503,0,0
0.71477,8.392,2.5584,9.6824,0,0
0.80799,8.4635,0,9.6824,0,0
0.8925,8.5443,2.3042,10.171,0,0
0.97008,8.6335,0,10.171,0,0
1.0296,8.7305,0,10.171,0,0
1.0773,8.8335,0,10.171,0,0
1.1185,8.9412,0,10.171,0,0
1.1496,9.0531,0,10.171,0,0
1.1777,9.168,1.6367,11.39,0,0
1.1951,9.2858,1.5556,11.554,0,0
1.2041,9.4053,0,11.554,0,0
1.2135,9.5257,0,11.554,0,0
1.2176,9.647,1.394,12.002,0,0
1.2219,9.7688,1.4475,12.148,0,0
1.2279,9.891,0,12.148,0,0
1.237,10.014,0,12.148,0,0
1.2564,10.137,0,12.148,0,0
1.272,10.263,1.7516,12.796,0,0
