0,0,-0.029805,0,0,1
7.8,0,-0.042645,-0.0058961,0,0
7.8,0.78,-0.031075,-0.0029361,0,0
7.8,1.56,0,-0.0029361,0,0
7.8,2.34,0,-0.0029361,0,0
7.8,3.12,0,-0.0029361,0,0
7.8,3.9,0,-0.0029361,0,0
7.8,4.68,0,-0.0029361,0,0
7.8,5.46,-0.028809,-0.0091385,0,0
6.7,6.24,-0.030443,-0.018931,0,0
6.7,6.91,0,-0.018931,0,0
6.7,7.58,-0.026703,-0.013234,0,0
-0.43743,8.25,0,-0.013234,0,0
-0.45218,8.2063,0,-0.013234,0,0
-0.4676,8.161,0,-0.013234,0,0
-0.48391,8.1143,0,-0.013234,0,0
-0.50211,8.0659,0,-0.013234,0,0
-0.52092,8.0157,0,-0.013234,0,0
-0.54149,7.9636,0,-0.013234,0,0
-0.56183,7.9094,0,-0.013234,0,0
-0.58356,7.8533,-0.033911,-0.020274,0,0
-0.60733,7.7949,-0.033676,-0.031363,0,0
-0.63125,7.7342,0,-0.031363,0,0
-0.65736,7.671,0,-0.031363,0,0
-0.68485,7.6053,0,-0.031363,0,0
-0.71435,7.5368,0,-0.031363,0,0
-0.74575,7.4654,0,-0.031363,0,0
-0.77976,7.3908,-0.026242,-0.047123,0,0
-0.81497,7.3128,0,-0.047123,0,0
-0.85165,7.2313,0,-0.047123,0,0
-0.89071,7.1462,-0.029045,-0.040634,0,0
-0.93458,7.0571,-0.030206,-0.049115,0,0
-0.98001,6.9636,-0.030678,-0.047927,0,0
-1.029,6.8656,0,-0.047927,0,0
-1.0793,6.7627,0,-0.047927,0,0
-1.1345,6.6548,0,-0.047927,0,0
-1.1907,6.5413,-0.031853,-0.058284,0,0
-1.2536,6.4223,-0.032779,-0.06401,0,0
-1.3199,6.2969,0,-0.06401,0,0
-1.3893,6.1649,-0.035126,-0.073068,0,0
-1.4606,6.026,-0.035129,-0.07346,0,0
-1.5391,5.8799,-0.035595,-0.081405,0,0
-1.619,5.726,0,-0.081405,0,0
-1.7037,5.5641,0,-0.081405,0,0
-1.7882,5.3938,0,-0.081405,0,0
-8.8,5.215,-0.033193,-0.085303,0,0
-8.8,4.335,0,-0.085303,0,0
-8.8,3.455,0,-0.085303,0,0
-8.8,2.575,0,-0.085303,0,0
-8.8,1.695,0,-0.085303,0,0
-0.031609,0.81496,0,-0.085303,0,0
-0.034419,0.8118,0,-0.085303,0,0
-0.03302,0.80835,0,-0.085303,0,0
-8.8,0.80505,-0.03044,-0.11728,0,0
-0.029973,0,0,-0.11728,0,0
-0.031381,0,0,-0.11728,0,0
-0.027876,0,0,-0.11728,0,0
-0.029276,0,0,-0.11728,0,0
-0.029743,0,0,-0.11728,0,0
-0.028337,0,-0.028337,-0.13796,0,0
-0.027165,0,0,-0.13796,0,0
-0.028106,0,0,-0.13796,0,0
-0.025067,0,0,-0.13796,0,0
-0.026239,0,0,-0.13796,0,0
