0,0,0.022424,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.0035676,0.004798,1,1
7.8,1.56,0,0.004798,1,1
7.8,2.34,-0.0023844,0.01819,1,1
7.8,3.12,0,0.01819,1,1
7.8,3.9,0,0.01819,1,1
7.8,4.68,-0.0060999,0.021592,1,1
7.8,5.46,0,0.021592,1,1
6.7,6.24,-0.00059359,0.021567,1,1
6.7,6.91,0.0012039,0.012376,1,1
6.7,7.58,0.0054639,0.0036604,1,1
-0.43671,8.25,0,0.0036604,1,1
-0.45178,8.2063,0,0.0036604,1,1
-0.46767,8.1612,0,0.0036604,1,1
-0.48429,8.1144,0.0039972,-0.013209,1,1
-0.50153,8.066,0,-0.013209,1,1
-0.51986,8.0158,0,-0.013209,1,1
-0.54005,7.9638,0,-0.013209,1,1
-0.56114,7.9098,0,-0.013209,1,1
-0.58271,7.8537,-0.0035373,-0.020841,1,1
-0.60534,7.7954,0,-0.020841,1,1
-0.63021,7.7349,0.0014088,-0.019401,1,1
-0.65468,7.6719,0,-0.019401,1,1
-0.68188,7.6064,0.002729,-0.011801,1,1
-0.70979,7.5382,0,-0.011801,1,1
-0.74111,7.4672,0.0027919,-0.017931,1,1
-0.77309,7.3931,0,-0.017931,1,1
-0.80799,7.3158,0,-0.017931,1,1
-0.84336,7.235,-0.0015559,-0.01268,1,1
-0.88135,7.1507,0,-0.01268,1,1
-0.92203,7.0625,0,-0.01268,1,1
-0.96504,6.9703,0,-0.01268,1,1
-1.0111,6.8738,-0.00032589,-0.0083977,1,1
-1.0608,6.7727,0.00060262,-0.0054668,1,1
-1.1137,6.6666,0,-0.0054668,1,1
-1.1719,6.5553,0.0037445,-0.021994,1,1
-1.2293,6.4381,0.0017298,-0.012535,1,1
-1.2939,6.3152,0.0053409,-0.013244,1,1
-1.3604,6.1858,0,-0.013244,1,1
-1.4306,6.0497,0.0019475,-0.008712,1,1
-1.5038,5.9067,0.00060026,-0.0020534,1,1
-1.5854,5.7563,0,-0.0020534,1,1
-1.6719,5.5978,-0.0021347,-0.015394,1,1
-1.7564,5.4306,-0.0066106,-0.02403,1,1
-8.8,5.2549,0,-0.02403,1,1
-8.8,4.3749,0,-0.02403,1,1
-8.8,3.4949,0,-0.02403,1,1
-8.8,2.6149,0,-0.02403,0,1
-0.26612,1.7349,0.0028557,-0.024918,1,1
-8.8,1.7083,-0.0036732,-0.019526,0,1
-0.0039155,0.82832,-0.0039155,-0.028381,1,1
-0.0047182,0.82793,-0.0047182,-0.022866,1,1
-8.8,0.82746,-0.0017552,-0.01521,0,1
-0.0019824,0,0,-0.01521,1,1
0.00072954,0,0,-0.01521,1,1
-0.0017673,7.2954e-05,0,-0.01521,1,1
0.0017639,0,0.0017639,0.0028787,0,0
0.0043287,0.00017639,0,0.0028787,0,0
0.0069074,0.00060926,0.0069074,-0.0014062,0,0
0.00492,0.0013,0,-0.0014062,0,0
0.00090877,0.001792,0,-0.0014062,0,0
-0.0042148,0.0018829,0,-0.0014062,0,0
-0.010528,0.0014614,0,-0.0014062,0,0
-0.0099714,0.00040864,0,-0.0014062,0,0
-0.0075068,0,0,-0.0014062,0,0
-0.0052645,0,-0.0052645,0.0055089,0,0
-0.0019157,0,0,0.0055089,0,0
0.0050642,0,0.0050642,0.0020699,0,0
0.0020529,0.00050642,0.0020529,0.0026764,0,0
-0.00085283,0.00071171,0,0.0026764,0,0
-0.0033277,0.00062642,0,0.0026764,0,0
-0.0039663,0.00029365,0,0.0026764,0,0
-0.0039718,0,-0.0039718,0.019114,0,0
-0.0025665,0,0,0.019114,0,0
0.0012318,0,0,0.019114,0,0
0.0025497,0.00012318,0,0.019114,0,0
0.0021266,0.00037815,0.0021266,0.022273,0,0
0.001648,0.00059081,0,0.022273,0,0
0.0034816,0.00075561,0,0.022273,0,0
0.00362,0.0011038,0,0.022273,0,0
0.0027897,0.0014658,0,0.022273,0,0
0.0007483,0.0017447,0,0.022273,0,0
-0.0023793,0.0018196,0,0.022273,0,0
0.0011946,0.0015816,0,0.022273,0,0
0.0013884,0.0017011,0.0013884,0.0043325,0,0
0.0040896,0.0018399,0.0040896,0.0095237,0,0
