0,17.778,0.64321,17.778,0,0
0.027163,17.778,0,17.778,0,0
0.055011,17.78,0.6196,17.911,0,0
0.079538,17.786,0,17.911,0,0
0.10049,17.794,0,17.911,0,0
0.11693,17.804,0.55506,18.081,0,0
0.13218,17.816,0.56723,18.129,0,0
0.15219,17.829,0.50949,18.19,0,0
0.16782,17.844,0,18.19,0,0
0.17673,17.861,0,18.19,0,0
0.18267,17.879,0,18.19,0,0
0.19222,17.897,0,18.19,0,0
0.20051,17.916,0,18.19,0,0
0.20205,17.936,0,18.19,0,0
0.20651,17.956,0.21642,18.449,0,0
0.20699,17.977,0,18.449,0,0
0.20401,17.998,0,18.449,0,0
0.19207,18.018,0,18.449,0,0
0.18347,18.037,0,18.449,0,0
0.17562,18.056,0,18.449,0,0
0.1784,18.073,0,18.449,0,0
0.17963,18.091,0,18.449,0,0
0.18481,18.109,0,18.449,0,0
0.1886,18.127,0,18.449,0,0
0.19768,18.146,0,18.449,0,0
0.20526,18.166,0,18.449,0,0
0.21795,18.187,0,18.449,0,0
0.23008,18.208,0.478,18.761,0,0
0.24416,18.231,0,18.761,0,0
0.25676,18.256,0.37681,18.874,0,0
0.2628,18.282,0,18.874,0,0
0.26566,18.308,0,18.874,0,0
0.26709,18.334,0,18.874,0,0
0.25987,18.361,0,18.874,0,0
0.25224,18.387,0.063442,18.997,0,0
0.24538,18.412,0.087744,19.006,0,0
0.23779,18.437,0.11087,19.013,0,0
0.23289,18.461,0,19.013,0,0
0.22596,18.484,0,19.013,0,0
0.22025,18.506,0,19.013,0,0
0.21495,18.529,0.07785,19.051,0,0
0.20603,18.55,0,19.051,0,0
0.19512,18.571,-0.00047717,19.045,0,0
0.18648,18.59,-0.0099643,19.044,0,0
0.17737,18.609,0,19.044,0,0
0.16629,18.627,-0.009277,19.032,0,0
0.15778,18.643,0.025769,19.028,0,0
0.15515,18.659,-0.00074219,19.038,0,0
0.14479,18.674,0,19.038,0,0
0.14068,18.689,0,19.038,0,0
0.1405,18.703,0,19.038,0,0
0.13706,18.717,0,19.038,0,0
0.13582,18.731,0,19.038,0,0
0.12779,18.744,0,19.038,0,0
0.12105,18.757,0.029561,19.054,0,0
0.11961,18.769,0.0071456,19.062,0,0
0.11203,18.781,0,19.062,0,0
0.10269,18.792,-0.15873,19.044,0,0
0.089638,18.803,0,19.044,0,0
0.079265,18.812,0,19.044,0,0
0.068617,18.82,0,19.044,0,0
0.053912,18.826,0,19.044,0,0
0.039975,18.832,0,19.044,0,0
0.026454,18.836,0,19.044,0,0
0.014894,18.838,0,19.044,0,0
0.0026284,18.84,-0.22711,18.846,0,0
-0.00061574,18.84,-0.20635,18.833,0,0
-0.00159,18.84,0,18.833,0,0
-0.0030763,18.84,0,18.833,0,0
-0.004744,18.84,0,18.833,0,0
-0.0065102,18.839,0,18.833,0,0
-0.0074013,18.839,0,18.833,0,0
-0.00909,18.838,0,18.833,0,0
-0.010917,18.837,0,18.833,0,0
-0.013533,18.836,0,18.833,0,0
-0.016619,18.834,0,18.833,0,0
-0.019774,18.833,0,18.833,0,0
-0.023552,18.831,0,18.833,0,0
-0.027756,18.828,-0.40718,18.525,0,0
-0.031353,18.826,-0.41047,18.484,0,0
-0.035205,18.823,-0.42453,18.439,0,0
-0.039757,18.819,0,18.439,0,0
-0.043913,18.815,0,18.439,0,0
-0.047656,18.811,-0.44721,18.295,0,0
-0.051969,18.806,0,18.295,0,0
-0.055664,18.801,-0.47823,18.201,0,0
-0.060464,18.795,-0.45602,18.145,0,0
-0.064852,18.789,0,18.145,0,0
-0.06839,18.783,0,18.145,0,0
-0.073752,18.776,-0.51812,17.99,0,0
-0.078161,18.768,-0.58934,17.938,0,0
-0.082738,18.761,0,17.938,0,0
-0.087777,18.752,0,17.938,0,0
-0.094077,18.743,0,17.938,0,0
-0.099897,18.734,0,17.938,0,0
-0.1055,18.724,0,17.938,0,0
-0.10925,18.714,0,17.938,0,0
-0.1131,18.703,-0.48339,17.534,0,0
-0.1179,18.691,0,17.534,0,0
-0.12207,18.68,-0.457,17.43,0,0
-0.12626,18.667,-0.41971,17.381,0,0
-0.12933,18.655,-0.39077,17.344,0,0
-0.13359,18.642,-0.38334,17.295,0,0
-0.1362,18.628,0,17.295,0,0
-0.13945,18.615,0,17.295,0,0
-0.14261,18.601,0,17.295,0,0
-0.14552,18.587,0,17.295,0,0
-0.14978,18.572,-0.40886,17.105,0,0
-0.15358,18.557,-0.38369,17.061,0,0
-0.15687,18.542,0,17.061,0,0
-0.16032,18.526,0,17.061,0,0
-0.16336,18.51,0,17.061,0,0
-0.16761,18.494,-0.46299,16.903,0,0
-0.17264,18.477,0,16.903,0,0
-0.17736,18.46,0,16.903,0,0
-0.18213,18.442,0,16.903,0,0
-0.1863,18.424,0,16.903,0,0
-0.1906,18.405,0,16.903,0,0
-0.19409,18.386,-0.49954,16.62,0,0
-0.19877,18.367,0,16.62,0,0
-0.20454,18.347,0,16.62,0,0
-0.20928,18.326,-0.64366,16.465,0,0
-0.21652,18.305,0,16.465,0,0
-0.22438,18.284,0,16.465,0,0
-0.23149,18.261,0,16.465,0,0
-0.23784,18.238,-0.6557,16.197,0,0
-0.2442,18.214,0,16.197,0,0
-0.25204,18.19,-0.65211,16.067,0,0
-0.25835,18.165,-0.61959,16.009,0,0
-0.26427,18.139,-0.59344,15.955,0,0
-0.26985,18.112,-0.63481,15.905,0,0
-0.27794,18.085,-0.61326,15.836,0,0
-0.28534,18.058,-0.61472,15.773,0,0
-0.29155,18.029,-0.66105,15.72,0,0
-0.29846,18,-0.71516,15.661,0,0
-0.30686,17.97,0,15.661,0,0
-0.31637,17.939,0,15.661,0,0
-0.32697,17.908,-0.99197,15.433,0,0
-0.34077,17.875,-1.0574,15.326,0,0
-0.35373,17.841,0,15.326,0,0
-0.36891,17.806,0,15.326,0,0
-0.3874,17.769,-1.366,14.979,0,0
-0.40726,17.73,0,14.979,0,0
-0.42806,17.689,0,14.979,0,0
-0.44836,17.646,0,14.979,0,0
-0.47002,17.602,0,14.979,0,0
-0.48924,17.555,0,14.979,0,0
-0.50727,17.506,0,14.979,0,0
-0.5254,17.455,0,14.979,0,0
-0.54017,17.402,-0.81608,13.992,0,0
-0.55342,17.348,0,13.992,0,0
-0.56542,17.293,0,13.992,0,0
-0.57999,17.237,0,13.992,0,0
-0.59497,17.179,0,13.992,0,0
-0.61006,17.119,-0.82852,13.62,0,0
-0.62587,17.058,-0.81499,13.541,0,0
-0.64138,16.995,0,13.541,0,0
-0.65709,16.931,-0.70948,13.388,0,0
-0.67367,16.866,-0.6726,13.31,0,0
-0.68768,16.798,-0.649,13.246,0,0
-0.70045,16.729,0,13.246,0,0
