0,14.167,0.6457,14.167,0,0
0.036136,14.167,0.71577,14.225,0,0
0.080737,14.17,0,14.225,0,0
0.11214,14.178,0,14.225,0,0
0.14668,14.19,0.65746,14.428,0,0
0.18117,14.204,0,14.428,0,0
0.20325,14.222,0.62098,14.554,0,0
0.22492,14.243,0,14.554,0,0
0.25056,14.265,0,14.554,0,0
0.26711,14.29,0.60344,14.728,0,0
0.29152,14.317,0,14.728,0,0
0.30621,14.346,0.59806,14.85,0,0
0.3274,14.377,0,14.85,0,0
0.34252,14.409,0,14.85,0,0
0.35021,14.444,0,14.85,0,0
0.35704,14.479,0,14.85,0,0
0.36319,14.514,0,14.85,0,0
0.36472,14.551,0,14.85,0,0
0.36895,14.587,0.43494,15.206,0,0
0.37122,14.624,0,15.206,0,0
0.36815,14.661,0,15.206,0,0
0.37087,14.698,0.49892,15.325,0,0
0.38105,14.735,0,15.325,0,0
0.38548,14.773,0.5105,15.428,0,0
0.39464,14.812,0,15.428,0,0
0.4024,14.851,0,15.428,0,0
0.40565,14.891,0,15.428,0,0
0.41748,14.932,0,15.428,0,0
0.43478,14.974,0.70241,15.723,0,0
0.44947,15.017,0,15.723,0,0
0.46808,15.062,0,15.723,0,0
0.47958,15.109,0,15.723,0,0
0.49258,15.157,0.7654,16.016,0,0
0.51126,15.206,0.75216,16.101,0,0
0.52563,15.257,0.72879,16.181,0,0
0.52986,15.31,0,16.181,0,0
0.53105,15.363,0,16.181,0,0
0.53848,15.416,0,16.181,0,0
0.53272,15.47,0.49249,16.419,0,0
0.53012,15.523,0.46603,16.471,0,0
0.52807,15.576,0.47969,16.523,0,0
0.52456,15.629,0,16.523,0,0
0.52082,15.681,0,16.523,0,0
0.51841,15.734,0,16.523,0,0
0.51407,15.785,0.50974,16.72,0,0
0.51297,15.837,0,16.72,0,0
0.5124,15.888,0,16.72,0,0
0.51559,15.939,0.50674,16.885,0,0
0.50933,15.991,0.51813,16.928,0,0
0.50423,16.042,0.59966,16.973,0,0
0.51161,16.092,0,16.973,0,0
0.51867,16.143,0,16.973,0,0
