0,17.222,-0.10042,17.222,0,1
-0.0010832,17.222,0,17.222,0,0
-0.0019084,17.222,0,17.222,0,0
-0.0032272,17.222,0,17.222,0,0
-0.0039784,17.222,0,17.222,0,0
-0.0048249,17.221,-0.15206,17.169,0,0
-0.0059645,17.221,-0.15911,17.156,0,0
-0.0080251,17.22,0,17.156,0,0
-0.0096497,17.219,0,17.156,0,0
-0.011476,17.218,-0.12071,17.095,0,0
-0.011614,17.217,-0.095879,17.092,0,0
-0.012489,17.216,-0.090303,17.082,0,0
-0.012738,17.215,0,17.082,0,0
-0.012726,17.214,0,17.082,0,0
-0.014239,17.212,-0.11571,17.06,0,0
-0.015009,17.211,0,17.06,0,0
-0.016377,17.209,0,17.06,0,0
-0.018376,17.208,0,17.06,0,0
-0.020254,17.206,0,17.06,0,0
-0.020781,17.204,0,17.06,0,0
-0.021613,17.202,0,17.06,0,0
-0.021795,17.2,-0.11594,16.968,0,0
-0.022403,17.197,0,16.968,0,0
-0.02251,17.195,-0.078599,16.956,0,0
-0.022534,17.193,-0.085357,16.954,0,0
-0.023559,17.191,-0.09665,16.941,0,0
-0.02407,17.188,0,16.941,0,0
-0.02401,17.186,0,16.941,0,0
-0.025574,17.183,0,16.941,0,0
-0.025894,17.181,0,16.941,0,0
-0.027412,17.178,-0.12229,16.889,0,0
-0.0277,17.176,-0.1072,16.883,0,0
-0.028667,17.173,-0.095948,16.871,0,0
-0.030081,17.17,-0.083192,16.853,0,0
-0.030848,17.167,0,16.853,0,0
-0.031229,17.164,-0.098427,16.836,0,0
-0.031937,17.161,-0.12145,16.826,0,0
-0.033229,17.158,-0.13167,16.81,0,0
-0.033497,17.154,-0.1543,16.805,0,0
-0.035269,17.151,0,16.805,0,0
-0.0361,17.147,0,16.805,0,0
-0.037335,17.144,0,16.805,0,0
-0.038389,17.14,0,16.805,0,0
-0.039542,17.136,0,16.805,0,0
-0.039465,17.132,0,16.805,0,0
-0.040898,17.128,0,16.805,0,0
-0.040751,17.124,-0.099229,16.704,0,0
-0.040683,17.12,-0.10091,16.701,0,0
-0.040472,17.116,0,16.701,0,0
-0.040366,17.112,0,16.701,0,0
-0.040815,17.108,0,16.701,0,0
-0.041916,17.104,0,16.701,0,0
-0.04318,17.1,0,16.701,0,0
-0.044275,17.095,0,16.701,0,0
-0.045262,17.091,0,16.701,0,0
-0.045282,17.086,0,16.701,0,0
-0.044017,17.082,0.034735,16.636,0,0
-0.042589,17.077,0,16.636,0,0
-0.041115,17.073,0,16.636,0,0
-0.040286,17.069,0.14107,16.663,0,0
-0.038188,17.065,0,16.663,0,0
-0.035855,17.061,0.16933,16.701,0,0
-0.034311,17.058,0.17003,16.714,0,0
-0.032482,17.054,0.17738,16.729,0,0
-0.030893,17.051,0.18988,16.742,0,0
-0.028926,17.048,0,16.742,0,0
-0.026141,17.045,0.17408,16.784,0,0
-0.0232,17.042,0,16.784,0,0
-0.02043,17.04,0.17227,16.837,0,0
-0.019347,17.038,0,16.837,0,0
-0.017759,17.036,0,16.837,0,0
-0.015199,17.034,0,16.837,0,0
-0.01276,17.033,0,16.837,0,0
-0.011217,17.032,0.19246,16.92,0,0
-0.0093282,17.03,0.18634,16.938,0,0
