0,12.778,-0.032423,12.778,0,1
-0.00029875,12.778,0,12.778,0,0
-0.0018975,12.778,-0.16661,12.75,0,0
-0.0031872,12.778,0,12.75,0,0
-0.0039736,12.777,0,12.75,0,0
-0.0056286,12.777,0,12.75,0,0
-0.0069131,12.776,0,12.75,0,0
-0.0079312,12.776,0,12.75,0,0
-0.0085177,12.775,0,12.75,0,0
-0.0091772,12.774,0,12.75,0,0
-0.010389,12.773,0,12.75,0,0
-0.011941,12.772,-0.17617,12.595,0,0
-0.013432,12.771,0,12.595,0,0
-0.014267,12.769,0,12.595,0,0
-0.015134,12.768,0,12.595,0,0
-0.015564,12.767,0,12.595,0,0
-0.016816,12.765,-0.14689,12.517,0,0
-0.018277,12.763,0,12.517,0,0
-0.01995,12.761,0,12.517,0,0
-0.020658,12.759,-0.12935,12.456,0,0
-0.021923,12.757,0,12.456,0,0
-0.022058,12.755,-0.12593,12.433,0,0
-0.023107,12.753,0,12.433,0,0
-0.024633,12.751,0,12.433,0,0
-0.025364,12.748,-0.23265,12.379,0,0
-0.02664,12.746,-0.23438,12.358,0,0
-0.027769,12.743,0,12.358,0,0
-0.028834,12.74,-0.13635,12.323,0,0
-0.029752,12.737,0,12.323,0,0
-0.030027,12.734,-0.0017813,12.301,0,0
-0.029781,12.731,0,12.301,0,0
-0.028823,12.728,0.053891,12.314,0,0
-0.027621,12.726,0,12.314,0,0
-0.027283,12.723,0,12.314,0,0
-0.026382,12.72,0.12612,12.342,0,0
-0.025452,12.717,0.10864,12.354,0,0
-0.024132,12.715,0,12.354,0,0
-0.022882,12.712,0.076551,12.386,0,0
-0.02236,12.71,0,12.386,0,0
-0.021953,12.708,0,12.386,0,0
-0.021066,12.706,0,12.386,0,0
-0.01967,12.704,0,12.386,0,0
-0.017581,12.702,0.1961,12.453,0,0
-0.016156,12.7,0.093946,12.471,0,0
-0.014725,12.698,0,12.471,0,0
-0.015049,12.697,0,12.471,0,0
-0.014619,12.695,0,12.471,0,0
-0.014125,12.694,0,12.471,0,0
-0.013761,12.692,0,12.471,0,0
-0.011775,12.691,0,12.471,0,0
-0.0091963,12.69,0,12.471,0,0
-0.0074819,12.689,0.2794,12.584,0,0
-0.0051758,12.688,0,12.584,0,0
-0.0037082,12.688,0.274,12.636,0,0
-0.0014731,12.687,0,12.636,0,0
0.0083985,12.687,0.26347,12.699,0,0
0.030568,12.688,0.21728,12.731,0,0
0.038086,12.691,0,12.731,0,0
0.049163,12.695,0,12.731,0,0
0.066401,12.7,0,12.731,0,0
0.06938,12.706,0,12.731,0,0
0.070892,12.713,-0.019983,12.813,0,0
0.058479,12.72,0,12.813,0,0
0.043853,12.726,-0.12853,12.788,0,0
0.038135,12.731,-0.18391,12.784,0,0
0.025394,12.734,0,12.784,0,0
0.01009,12.737,0,12.784,0,0
0.0074231,12.738,0,12.784,0,0
-0.00049066,12.739,0,12.784,0,0
-0.0013088,12.739,0,12.784,0,0
-0.0021266,12.739,0,12.784,0,0
-0.0022877,12.738,-0.1531,12.706,0,0
-0.0034611,12.738,0,12.706,0,0
-0.0051628,12.738,0,12.706,0,0
-0.0073771,12.737,0,12.706,0,0
-0.0085407,12.737,0,12.706,0,0
-0.0099725,12.736,-0.056467,12.596,0,0
-0.0098354,12.735,0,12.596,0,0
-0.009487,12.734,0,12.596,0,0
-0.0095628,12.733,0,12.596,0,0
-0.010785,12.732,0,12.596,0,0
-0.01197,12.731,0,12.596,0,0
-0.012476,12.73,-0.074183,12.555,0,0
-0.012435,12.728,0,12.555,0,0
-0.011933,12.727,0,12.555,0,0
-0.012195,12.726,-0.27274,12.556,0,0
-0.013433,12.725,0,12.556,0,0
-0.017516,12.723,-0.81284,12.48,0,0
-0.023105,12.722,-1.104,12.401,0,0
-0.030355,12.719,0,12.401,0,0
-0.040767,12.716,-1.4759,12.152,0,0
-0.050792,12.712,0,12.152,0,0
-0.062756,12.707,0,12.152,0,0
-0.076873,12.701,0,12.152,0,0
-0.092103,12.693,-2.3227,11.439,1,1
-0.10926,12.684,-2.4652,11.204,1,1
-0.12746,12.673,-2.4629,10.959,1,1
-0.14556,12.66,0,10.959,0,1
-0.1632,12.646,-2.0161,10.488,1,1
-0.17841,12.629,-1.8886,10.294,0,0
-0.19415,12.611,0,10.294,0,0
-0.20891,12.592,0,10.294,0,0
-0.22492,12.571,-1.8829,9.7273,1,1
-0.24082,12.549,-1.9902,9.545,1,1
-0.25794,12.525,0,9.545,0,1
-0.276,12.499,-2.1078,9.1541,1,1
-0.29577,12.471,0,9.1541,0,1
-0.31697,12.442,0,9.1541,0,1
-0.34087,12.41,0,9.1541,0,1
-0.36655,12.376,0,9.1541,0,1
-0.39416,12.339,0,9.1541,0,1
-0.42431,12.3,0,9.1541,0,1
-0.45968,12.257,0,9.1541,0,1
-0.4983,12.211,-3.394,7.077,1,1
-0.53988,12.162,0,7.077,0,1
-0.58599,12.108,-3.4832,6.4029,1,1
-0.63462,12.049,0,6.4029,0,1
-0.68576,11.985,-3.1992,5.7297,1,1
-0.73798,11.917,0,5.7297,0,1
-0.79304,11.843,0,5.7297,0,1
-0.84872,11.764,-2.2185,4.8572,1,1
-0.90231,11.679,-1.7704,4.6356,1,1
-0.95467,11.589,-1.2165,4.4536,1,1
-1.0021,11.493,-0.71632,4.3331,1,1
-1.0453,11.393,0,4.3331,1,1
-1.086,11.289,-0.23708,4.2238,1,1
-1.1253,11.18,-0.1344,4.2044,1,1
-1.1661,11.067,0,4.2044,1,1
-1.2106,10.951,-0.16065,4.1653,1,1
-1.2565,10.83,-0.069965,4.1437,1,1
-1.2996,10.704,0.097142,4.1422,0,0
-1.3411,10.574,0,4.1422,1,0
-1.3754,10.44,0.68662,4.2024,0,0
-1.4047,10.302,0.96362,4.2717,0,0
-1.4212,10.162,1.182,4.3757,0,0
-1.43,10.02,1.3372,4.502,0,0
-1.4318,9.8769,1.3978,4.6314,0,0
-1.4271,9.7337,0,4.6314,0,0
-1.4147,9.591,0,4.6314,0,0
-1.3967,9.4495,1.3583,5.047,0,0
-1.3673,9.3098,0,5.047,0,0
-1.3336,9.1731,0,5.047,0,0
-1.3001,9.0397,0,5.047,0,0
