0,8.0556,-2.6419,8.0556,1,1
6.7,8.0556,-2.3466,7.7943,1,1
6.7,8.7256,-2.0767,7.5576,1,1
6.7,9.3956,0,7.5576,1,1
6.7,10.066,-1.6502,7.1764,1,1
6.7,10.736,0,7.1764,1,1
-0.28579,11.406,-1.4363,6.871,1,1
-0.29845,11.377,0,6.871,0,1
-0.31155,11.347,0,6.871,0,1
-0.32388,11.316,-1.1636,6.4779,0,0
-0.3362,11.284,-1.0143,6.369,0,0
-0.34862,11.25,-0.81316,6.2635,0,0
-0.35959,11.215,0,6.2635,0,0
-0.3699,11.179,-0.4925,6.1219,0,0
-0.38,11.142,0,6.1219,0,0
-0.38967,11.104,0,6.1219,0,0
-0.39865,11.065,-0.34963,5.9985,0,0
-0.40835,11.025,-0.36045,5.9653,0,0
-0.41777,10.984,0,5.9653,0,0
-0.42735,10.943,0,5.9653,0,0
-0.4384,10.9,-0.33614,5.8686,0,0
-0.44892,10.856,-0.30529,5.8347,0,0
-0.45926,10.811,0,5.8347,0,0
-0.47014,10.765,0,5.8347,0,0
-0.48064,10.718,-0.25008,5.7583,0,0
-0.49288,10.67,0,5.7583,0,0
-0.50246,10.621,0,5.7583,0,0
-0.50959,10.571,0,5.7583,0,0
-0.51191,10.52,0,5.7583,0,0
-0.51084,10.469,1.2636,5.882,0,0
-0.504,10.417,0,5.882,0,0
-0.49491,10.367,1.5062,6.1544,0,0
-0.48407,10.318,1.4904,6.3051,0,0
-0.47126,10.269,0,6.3051,0,0
-0.45979,10.222,1.4981,6.5943,0,0
-0.44439,10.176,1.5881,6.7479,0,0
-0.42825,10.132,1.7064,6.8989,0,0
-0.40795,10.089,1.8057,7.0721,0,0
-0.38689,10.048,0,7.0721,0,0
-0.36347,10.009,1.8737,7.422,0,0
-0.33753,9.973,0,7.422,0,0
-0.31187,9.9392,1.8161,7.7895,0,0
-0.28374,9.908,0,7.7895,0,0
-0.25574,9.8797,0,7.7895,0,0
-0.22668,9.8541,1.7591,8.3504,0,0
-0.20013,9.8314,1.7426,8.5175,0,0
-0.17316,9.8114,1.7264,8.6839,0,0
-0.14405,9.7941,0,8.6839,0,0
-0.11654,9.7797,1.7186,9.0312,0,0
-0.087935,9.768,1.7541,9.206,0,0
-0.060607,9.7592,0,9.206,0,0
-0.032539,9.7532,0,9.206,0,0
-0.002677,9.7499,1.8991,9.7329,0,0
0.11029,9.7497,1.9244,9.9272,0,0
0.22191,9.7607,1.9341,10.118,0,0
0.32227,9.7829,1.9223,10.303,0,0
0.4143,9.8151,1.9014,10.485,0,0
0.50157,9.8565,1.9022,10.671,0,0
0.58848,9.9067,1.8832,10.866,0,0
0.67019,9.9655,0,10.866,0,0
0.73631,10.033,1.8429,11.245,0,0
0.79462,10.106,1.804,11.423,0,0
0.84554,10.186,1.7044,11.595,0,0
0.88975,10.27,1.6376,11.763,0,0
0.92677,10.359,0,11.763,0,0
0.96169,10.452,0,11.763,0,0
0.99207,10.548,0,11.763,0,0
1.0159,10.647,1.65,12.404,0,0
1.0454,10.749,0,12.404,0,0
1.0679,10.853,0,12.404,0,0
1.0974,10.96,1.6389,12.903,0,0
1.1148,11.07,1.5616,13.06,0,0
1.136,11.181,1.5336,13.225,0,0
1.1472,11.295,1.4927,13.375,0,0
1.154,11.41,1.4782,13.519,0,0
1.1571,11.525,1.4619,13.657,0,0
1.1677,11.641,0,13.657,0,0
1.1791,11.758,1.4312,13.963,0,0
1.1838,11.875,1.4294,14.107,0,0
1.1891,11.994,0,14.107,0,0
1.1922,12.113,1.4174,14.393,0,0
1.1995,12.232,1.3995,14.543,0,0
