0,12.07,-0.14252,12.07,0,1
-0.00073829,12.07,0,12.07,0,0
-0.00022642,12.07,0,12.07,0,0
-0.00089441,12.07,0.004598,12.056,0,0
-0.00094097,12.07,0.04024,12.055,0,0
-0.0010781,12.07,0,12.055,0,0
-0.00071121,12.07,0.18442,12.058,0,0
0.0087581,12.07,0,12.058,0,0
0.031396,12.07,0,12.058,0,0
0.055827,12.074,0.35973,12.143,0,0
0.088012,12.079,0.31135,12.189,0,0
0.10663,12.088,0,12.189,0,0
0.1132,12.099,0,12.189,0,0
0.11344,12.11,0,12.189,0,0
0.11329,12.121,0.075419,12.263,0,0
0.11124,12.133,0,12.263,0,0
0.10271,12.144,0.011181,12.272,0,0
0.089437,12.154,0.0019467,12.266,0,0
0.087241,12.163,0,12.266,0,0
0.0827,12.172,0,12.266,0,0
0.072623,12.18,0,12.266,0,0
0.058874,12.187,-0.047154,12.261,0,0
0.043113,12.193,-0.073759,12.247,0,0
0.033779,12.197,0,12.247,0,0
0.021223,12.201,-0.03223,12.228,0,0
0.012369,12.203,0,12.228,0,0
0.0091027,12.204,0.087415,12.216,0,0
0.014392,12.205,0.17057,12.223,0,0
0.028637,12.207,0,12.223,0,0
0.038763,12.209,0.29714,12.258,0,0
0.066684,12.213,0,12.258,0,0
0.087772,12.22,0.36843,12.331,0,0
0.11558,12.229,0,12.331,0,0
0.14167,12.24,0,12.331,0,0
0.16671,12.254,0.45828,12.466,0,0
0.18598,12.271,0,12.466,0,0
0.20413,12.29,0,12.466,0,0
0.23227,12.31,0.47613,12.606,0,0
0.25461,12.333,0,12.606,0,0
0.26606,12.359,0,12.606,0,0
0.28121,12.385,0,12.606,0,0
0.28644,12.414,0,12.606,0,0
0.2907,12.442,0,12.606,0,0
0.30508,12.471,0,12.606,0,0
0.30195,12.502,0,12.606,0,0
0.30207,12.532,0,12.606,0,0
0.29652,12.562,0.20721,12.95,0,0
0.2898,12.592,0,12.95,0,0
0.27151,12.621,0.13655,12.978,0,0
0.26309,12.648,0,12.978,0,0
0.25307,12.674,0,12.978,0,0
0.23642,12.7,0,12.978,0,0
0.22074,12.723,0,12.978,0,0
0.20583,12.745,0,12.978,0,0
0.20697,12.766,0,12.978,0,0
0.20748,12.787,0,12.978,0,0
0.21068,12.807,0.24008,13.09,0,0
0.21547,12.828,0,13.09,0,0
0.21391,12.85,0.28177,13.138,0,0
0.21661,12.871,0,13.138,0,0
0.21439,12.893,0.1963,13.183,0,0
0.20773,12.914,0.14232,13.196,0,0
0.20143,12.935,0.089194,13.208,0,0
0.18875,12.955,-0.025957,13.212,0,0
0.1706,12.974,-0.17186,13.206,0,0
0.14269,12.991,-0.29008,13.186,0,0
0.11354,13.006,0,13.186,0,0
0.0758,13.017,-0.53932,13.121,0,0
0.023993,13.024,0,13.121,0,0
-0.0022498,13.027,-0.93388,12.992,0,0
-0.0083602,13.027,0,12.992,0,0
-0.016332,13.026,-1.4433,12.774,0,0
-0.025937,13.024,0,12.774,0,0
-0.036418,13.022,-1.8958,12.463,0,0
-0.048407,13.018,-2.0515,12.277,0,0
-0.062024,13.013,0,12.277,0,0
-0.076107,13.007,0,12.277,0,0
-0.091792,12.999,-2.4579,11.612,1,1
-0.10881,12.99,0,11.612,0,1
-0.12535,12.979,-2.4638,11.11,1,1
-0.14219,12.967,0,11.11,0,1
-0.15751,12.952,-2.0121,10.645,0,0
-0.17242,12.937,0,10.645,0,0
-0.18481,12.92,0,10.645,0,0
-0.19479,12.901,0,10.645,0,0
-0.20235,12.882,-0.76642,10.042,0,0
-0.20851,12.861,0,10.042,0,0
-0.21284,12.84,0,10.042,0,0
-0.21572,12.819,0,10.042,0,0
-0.21812,12.798,0,10.042,0,0
-0.22106,12.776,0,10.042,0,0
-0.22291,12.754,-0.22085,9.8539,0,0
-0.22605,12.731,0,9.8539,0,0
-0.22895,12.709,-0.37338,9.8042,0,0
-0.23352,12.686,-0.44471,9.7621,0,0
-0.23821,12.663,-0.5061,9.7209,0,0
-0.24385,12.639,0,9.7209,0,0
-0.2495,12.614,0,9.7209,0,0
-0.25504,12.589,0,9.7209,0,0
-0.26196,12.564,-0.859,9.5017,0,0
-0.27171,12.538,-1.1176,9.4072,0,0
-0.28299,12.511,-1.3103,9.2993,0,0
-0.29639,12.482,-1.5123,9.1719,0,0
-0.3119,12.453,-1.7266,9.0272,1,1
-0.32986,12.421,0,9.0272,0,1
-0.35029,12.388,-2.1325,8.6777,1,1
-0.37386,12.353,-2.3802,8.4705,1,1
-0.40083,12.316,0,8.4705,0,1
-0.43299,12.276,0,8.4705,0,1
-0.46981,12.233,0,8.4705,0,1
-0.50938,12.186,0,8.4705,0,1
-0.55245,12.135,-3.3529,7.0307,1,1
-0.59955,12.079,-3.3748,6.7024,1,1
-0.65114,12.019,-3.3447,6.3568,1,1
-0.70613,11.954,0,6.3568,0,1
-0.76557,11.884,0,6.3568,0,1
-0.82855,11.807,-3.2222,5.3344,1,1
-0.89466,11.724,0,5.3344,0,1
-0.96424,11.635,0,5.3344,0,1
-1.0348,11.538,0,5.3344,0,1
-1.1053,11.435,0,5.3344,0,1
-1.1733,11.324,-1.6634,4.0279,1,1
-1.2432,11.207,0,4.0279,1,1
-1.3185,11.083,-1.5054,3.7071,1,1
-1.4019,10.951,0,3.7071,1,1
-1.4886,10.811,0,3.7071,1,1
-1.5866,10.662,0,3.7071,1,1
-1.6993,10.503,-1.9533,3.0434,1,1
-1.8272,10.333,-2.1413,2.8417,1,1
-1.9709,10.151,0,2.8417,1,1
-2.128,9.9535,0,2.8417,1,1
-2.3056,9.7407,0,2.8417,0,1
-2.5014,9.5101,0,2.8417,0,1
-2.7109,9.26,-1.9631,1.7408,1,1
-2.9391,8.9889,0,1.7408,0,1
-5.2,8.695,-1.7986,1.363,0,0
-5.2,8.175,0,1.363,0,0
-5.2,7.655,0,1.363,0,0
-5.2,7.135,0,1.363,0,0
-5.2,6.615,0,1.363,0,0
-8.8,6.095,-1.264,0.52479,0,0
-8.8,5.215,-1.056,0.39862,0,0
-8.8,4.335,0,0.39862,0,0
-8.8,3.455,0,0.39862,0,0
-8.8,2.575,0,0.39862,0,0
-8.8,1.695,0,0.39862,0,0
-8.8,0.81498,-0.06989,0.085191,0,0
-8.8,0,0,0.085191,0,0
