0,0,0.169,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0.1933,0.076412,1,1
7.8,3.12,0.19354,0.092753,1,1
7.8,3.9,0.19671,0.11152,1,1
7.8,4.68,0.19303,0.1281,1,1
7.8,5.46,0,0.1281,1,1
6.7,6.24,0,0.1281,1,1
6.7,6.91,0,0.1281,1,1
6.7,7.58,0,0.1281,1,1
-0.42072,8.25,0,0.1281,1,0
-0.43398,8.2079,0.20798,0.24756,0,0
-0.44692,8.1645,0,0.24756,1,1
-0.4609,8.1198,0,0.24756,1,1
-0.4753,8.0737,0.19924,0.30894,1,1
-0.49045,8.0262,0.20368,0.3255,1,1
-0.50623,7.9772,0,0.3255,1,1
-0.52206,7.9266,0.20442,0.3715,1,1
-0.53916,7.8743,0,0.3715,1,1
-0.55726,7.8204,0,0.3715,1,1
-0.57536,7.7647,0,0.3715,1,1
-0.59569,7.7072,0.19703,0.46351,1,1
-0.61644,7.6476,0,0.46351,1,1
-0.63813,7.586,0.1658,0.50286,1,1
-0.66117,7.5221,0,0.50286,1,1
-0.68603,7.456,0,0.50286,1,1
-0.71122,7.3874,0.18229,0.53618,1,1
-0.73871,7.3163,0.21045,0.54993,1,1
-0.76541,7.2424,0.22339,0.57782,1,1
-0.79544,7.1659,0,0.57782,1,1
-0.82428,7.0863,0,0.57782,1,1
-0.85466,7.0039,0,0.57782,1,1
-0.8876,6.9184,0,0.57782,1,1
-0.9219,6.8297,0,0.57782,1,1
-0.95851,6.7375,0,0.57782,1,1
-0.99469,6.6416,0,0.57782,1,1
-1.0301,6.5422,0,0.57782,1,1
-1.0729,6.4392,0,0.57782,1,1
-1.1147,6.3319,0,0.57782,1,1
-1.1565,6.2204,0,0.57782,1,1
-1.2004,6.1048,0.22542,0.81868,0,0
-1.2449,5.9847,0.29098,0.84434,0,0
-1.2888,5.8602,0,0.84434,1,0
-1.3287,5.7313,0.2706,0.90526,0,0
-1.3713,5.5985,0,0.90526,1,0
-1.4152,5.4613,0,0.90526,0,0
-8.8,5.3198,0,0.90526,0,0
-8.8,4.4398,0,0.90526,0,0
-0.65214,3.5598,0.2048,1.0008,0,0
-8.8,3.4946,0,1.0008,0,0
-0.32006,2.6146,0.2143,1.056,0,0
-8.8,2.5826,0,1.056,0,0
-0.082621,1.7026,0,1.056,0,0
-0.079476,1.6943,0,1.056,0,0
-0.077204,1.6864,0,1.056,0,0
-0.073592,1.6787,0,1.056,0,0
-0.070715,1.6713,0.22082,1.1788,0,0
-0.067352,1.6642,0.21667,1.1986,0,0
-0.064169,1.6575,0,1.1986,0,0
-8.8,1.6511,0,1.1986,0,0
0.22042,0.77109,0,1.1986,0,0
0.21027,0.79313,0,1.1986,0,0
0.21272,0.81416,0,1.1986,0,0
0.195,0.83543,0.195,1.3327,0,0
0.19414,0.85493,0.19414,1.3555,0,0
0.19719,0.87435,0.19719,1.3848,0,0
4.9,0.89407,0,1.3848,1,1
0.22763,1.3841,0.20699,1.4204,0,0
0.19618,1.4068,0,1.4204,0,0
0.1694,1.4264,0.21272,1.4548,0,0
0.13995,1.4434,0,1.4548,0,0
0.15652,1.4574,0.1944,1.4846,0,0
0.1654,1.473,0,1.4846,0,0
0.12958,1.4896,0.20038,1.5129,0,0
0.14974,1.5025,0,1.5129,0,0
0.19444,1.5175,0,1.5129,0,0
0.17086,1.5369,0.18708,1.5694,0,0
0.12748,1.554,0,1.5694,0,0
0.14785,1.5668,0,1.5694,0,0
0.16286,1.5816,0,1.5694,0,0
0.1794,1.5979,0,1.5694,0,0
0.13435,1.6158,0,1.5694,0,0
0.12359,1.6292,0,1.5694,0,0
0.14984,1.6416,0.20835,1.6733,0,0
0.19923,1.6566,0,1.6733,0,0
0.17907,1.6765,0.21172,1.7157,0,0
0.19784,1.6944,0,1.7157,0,0
0.19169,1.7142,0,1.7157,0,0
0.19659,1.7334,0,1.7157,0,0
0.2045,1.753,0,1.7157,0,0
0.22637,1.7735,0.21307,1.8277,0,0
0.23718,1.7961,0.20455,1.8542,0,0
0.22307,1.8198,0,1.8542,0,0
0.20455,1.8421,0,1.8542,0,0
0.19285,1.8626,0,1.8542,0,0
0.1163,1.8819,0,1.8542,0,0
0.083034,1.8935,-0.15075,1.9157,0,0
-0.0011735,1.9018,0,1.9157,0,0
-0.0044955,1.9017,-0.24099,1.8724,0,0
-0.0084887,1.9012,-0.25312,1.846,0,0
-0.012153,1.9004,-0.22627,1.8213,0,0
-0.014563,1.8992,-0.14161,1.8049,0,0
-0.017162,1.8977,-0.1145,1.7867,0,0
-0.019997,1.896,0,1.7867,0,0
-0.022724,1.894,0,1.7867,0,0
-0.02435,1.8917,-0.13617,1.7355,0,0
-0.025696,1.8893,0,1.7355,0,0
-0.026456,1.8867,-0.14519,1.7172,0,0
-0.028069,1.8841,0,1.7172,0,0
-0.031991,1.8813,-0.28567,1.677,0,0
-0.036448,1.8781,0,1.677,0,0
-0.043544,1.8744,0,1.677,0,0
-0.054391,1.8701,0,1.677,0,0
-0.066455,1.8646,-0.86463,1.4498,0,0
-8.8,1.858,0,1.4498,0,0
3.0726,0.97798,0,1.4498,1,1
-0.012154,1.2852,0,1.4498,0,0
-0.020317,1.284,-0.53893,1.0979,0,0
-0.025111,1.282,0,1.0979,0,0
-0.02943,1.2795,0,1.0979,0,0
-0.032312,1.2765,0,1.0979,0,0
-0.035709,1.2733,0,1.0979,0,0
-0.037969,1.2697,0.02702,0.93214,0,0
-0.036797,1.2659,0,0.93214,0,0
-0.036452,1.2623,0,0.93214,0,0
-0.033439,1.2586,0,0.93214,0,0
-8.8,1.2553,0,0.93214,0,0
0.73963,0.37527,0,0.93214,0,0
0.9419,0.44923,0.9419,1.1431,0,0
1.1047,0.54342,0,1.1431,0,0
1.1613,0.6539,0,1.1431,0,0
1.1644,0.77003,1.1644,1.4523,0,0
4.9,0.88647,0,1.4523,1,1
1.9286,1.3765,0,1.4523,1,0
1.1564,1.5693,0,1.4523,0,0
0.93913,1.685,0.8734,1.8942,0,0
0.83122,1.7789,0,1.8942,0,0
0.7535,1.862,0,1.8942,0,0
0.62843,1.9374,0.32679,2.1124,0,0
0.51801,2.0002,0.15345,2.1519,0,0
0.40015,2.052,0,2.1519,0,0
0.24868,2.092,0,2.1519,0,0
0.13832,2.1169,0,2.1519,0,0
0.14916,2.1307,0,2.1519,0,0
0.18018,2.1456,0.3233,2.2045,0,0
0.21633,2.1637,0.4791,2.2352,0,0
0.30406,2.1853,0.4971,2.2874,0,0
0.3761,2.2157,0,2.2874,0,0
0.36837,2.2533,0.48311,2.3832,0,0
0.3843,2.2901,0,2.3832,0,0
0.3682,2.3286,0,2.3832,0,0
0.38967,2.3654,0.49518,2.5134,0,0
0.42583,2.4044,0,2.5134,0,0
0.46538,2.4469,0.68155,2.6334,0,0
0.50139,2.4935,0,2.6334,0,0
