0,18.889,-0.14134,18.889,0,1
-0.0010748,18.889,0,18.889,0,0
-0.002211,18.889,0,18.889,0,0
-0.0037613,18.889,-0.19889,18.852,0,0
-0.0047887,18.888,-0.21332,18.841,0,0
-0.0059189,18.888,0,18.841,0,0
-0.0078865,18.887,0,18.841,0,0
-0.01061,18.886,0,18.841,0,0
-0.013924,18.885,0,18.841,0,0
-0.016022,18.884,0,18.841,0,0
-0.018239,18.882,-0.24121,18.705,0,0
-0.020696,18.88,-0.21686,18.68,0,0
-0.022885,18.878,0,18.68,0,0
-0.024507,18.876,-0.22646,18.639,0,0
-0.026454,18.874,-0.24185,18.618,0,0
-0.029271,18.871,0,18.618,0,0
-0.030697,18.868,-0.26182,18.572,0,0
-0.033146,18.865,0,18.572,0,0
-0.035865,18.862,0,18.572,0,0
-0.038452,18.858,0,18.572,0,0
-0.041142,18.854,-0.26714,18.459,0,0
-0.043813,18.85,-0.28586,18.43,0,0
-0.046341,18.846,-0.30052,18.403,0,0
-0.048412,18.841,-0.33303,18.379,0,0
-0.052274,18.836,0,18.379,0,0
-0.055684,18.831,0,18.379,0,0
-0.060085,18.825,0,18.379,0,0
-0.064428,18.819,0,18.379,0,0
-0.068881,18.813,-0.37623,18.163,0,0
-0.071714,18.806,0,18.163,0,0
-0.074692,18.799,0,18.163,0,0
-0.077377,18.792,-0.39724,18.068,0,0
-0.080879,18.784,0,18.068,0,0
-0.086026,18.776,-0.50085,17.976,0,0
-0.089938,18.767,-0.49937,17.934,0,0
-0.093821,18.758,0,17.934,0,0
-0.098585,18.749,0,17.934,0,0
-0.10314,18.739,-0.45507,17.794,0,0
-0.10773,18.729,0,17.794,0,0
-0.11272,18.718,-0.43859,17.695,0,0
-0.11665,18.706,0,17.695,0,0
-0.12187,18.695,-0.47337,17.599,0,0
-0.12629,18.683,0,17.599,0,0
-0.13075,18.67,-0.46533,17.506,0,0
-0.13608,18.657,-0.46147,17.451,0,0
-0.14139,18.643,0,17.451,0,0
-0.14486,18.629,0,17.451,0,0
-0.15004,18.615,-0.43919,17.307,0,0
-0.15535,18.6,-0.46779,17.253,0,0
-0.16018,18.584,-0.50423,17.204,0,0
-0.16574,18.568,0,17.204,0,0
-0.17209,18.552,0,17.204,0,0
-0.1776,18.534,-0.49283,17.033,0,0
-0.18211,18.517,0,17.033,0,0
-0.18745,18.498,0,17.033,0,0
-0.19217,18.48,0,17.033,0,0
-0.19744,18.46,0,17.033,0,0
-0.20084,18.441,0,17.033,0,0
-0.20423,18.421,0,17.033,0,0
-0.20659,18.4,0,17.033,0,0
