0,2.5,-0.3893,2.5,0,1
7.8,2.5,-0.44238,2.4544,1,1
7.8,3.28,-0.38445,2.4194,1,1
7.8,4.06,0,2.4194,1,1
7.8,4.84,0,2.4194,1,1
7.8,5.62,-0.24367,2.3106,1,1
6.7,6.4,-0.19637,2.2897,1,1
6.7,7.07,0,2.2897,1,1
6.7,7.74,-0.12594,2.2499,1,1
6.7,8.41,-0.10106,2.2472,1,1
-0.37256,9.08,0,2.2472,0,0
-0.38277,9.0427,0,2.2472,0,0
-0.39352,9.0045,-0.092937,2.2011,0,0
-0.40494,8.9651,0,2.2011,0,0
-0.41639,8.9246,0,2.2011,0,0
-0.42699,8.883,0,2.2011,0,0
-0.43812,8.8403,0,2.2011,0,0
-0.44778,8.7965,0.56346,2.2226,0,0
-0.45675,8.7517,0,2.2226,0,0
-0.46467,8.706,0,2.2226,0,0
-0.47091,8.6596,0,2.2226,0,0
-0.4787,8.6125,0,2.2226,0,0
-0.48666,8.5646,0.34282,2.5489,0,0
-0.49689,8.5159,0.14973,2.5833,0,0
-0.50865,8.4662,0,2.5833,0,0
-0.52195,8.4154,0,2.5833,0,0
-0.53705,8.3632,-0.076915,2.5959,0,0
-0.55279,8.3095,0,2.5959,0,0
-0.57001,8.2542,-0.13283,2.5694,0,0
-0.58733,8.1972,0,2.5694,0,0
-0.60481,8.1385,0,2.5694,0,1
-0.62429,8.078,-0.18771,2.5252,1,1
-0.64526,8.0155,0,2.5252,0,1
-0.6672,7.951,0,2.5252,0,1
-0.68785,7.8843,-0.21323,2.4624,1,1
-0.71094,7.8155,0,2.4624,0,1
-0.73506,7.7444,0,2.4624,0,1
-0.76197,7.6709,-0.21051,2.392,1,1
-0.788,7.5947,-0.13633,2.3748,1,1
-0.81444,7.5159,0,2.3748,0,0
-0.83825,7.4345,0,2.3748,0,0
-0.85957,7.3506,0,2.3748,0,0
-0.87492,7.2647,0,2.3748,0,0
-0.88225,7.1772,0,2.3748,0,0
-0.87926,7.089,1.5876,2.6596,0,0
-0.8678,7.001,0,2.6596,0,0
-0.8539,6.9143,0,2.6596,0,0
-0.83784,6.8289,0,2.6596,0,0
-0.82468,6.7451,0,2.6596,0,0
-0.82222,6.6626,0,2.6596,0,0
-0.82641,6.5804,0,2.6596,0,0
-0.83763,6.4978,0,2.6596,0,0
-0.8509,6.414,0,2.6596,0,0
-0.86681,6.3289,-0.23144,3.2899,0,0
-0.88229,6.2422,0,3.2899,0,0
-0.89846,6.154,0,3.2899,0,0
-0.91135,6.0642,-0.23058,3.2223,0,0
-0.92402,5.973,0,3.2223,0,0
-8.8,5.8806,0,3.2223,0,0
-0.55948,5.0006,-0.22335,3.1609,0,0
-0.56713,4.9447,0,3.1609,0,0
-8.8,4.888,0.26161,3.1329,0,0
-0.22977,4.008,0,3.1329,0,0
-0.21022,3.985,0,3.1329,0,0
-0.17549,3.964,1.5935,3.3232,0,0
-0.12628,3.9464,1.9072,3.4882,0,0
-8.8,3.9338,1.9972,3.6732,1,1
1.5463,3.0538,2.0552,3.8757,0,0
1.5346,3.2084,0,3.8757,0,0
1.5378,3.3619,0,3.8757,0,0
1.53,3.5156,2.1932,4.5109,0,0
