0,30,0.21576,30,0,0
0.0051035,30,0,30,0,0
0.0078773,30.001,0,30,0,0
0.0103,30.001,0,30,0,0
0.01425,30.002,0,30,0,0
0.017163,30.004,0,30,0,0
0.021464,30.005,0,30,0,0
0.023945,30.008,0,30,0,0
0.025167,30.01,0.12639,30.153,0,0
0.02728,30.013,0,30.153,0,0
0.026576,30.015,0,30.153,0,0
0.025702,30.018,-0.047046,30.164,0,0
0.025902,30.02,0,30.164,0,0
0.023525,30.023,-0.046679,30.156,0,0
0.023557,30.025,0,30.156,0,0
0.023124,30.028,0,30.156,0,0
0.020611,30.03,-0.0071696,30.147,0,0
0.020101,30.032,0,30.147,0,0
0.019289,30.034,0,30.147,0,0
0.018118,30.036,0,30.147,0,0
0.018632,30.038,0,30.147,0,0
0.018947,30.04,-0.027878,30.147,0,0
0.018871,30.042,0,30.147,0,0
0.018682,30.044,-0.0175,30.149,0,0
0.016373,30.045,-0.025879,30.138,0,0
0.01728,30.047,0,30.138,0,0
0.015728,30.049,-0.024671,30.138,0,0
0.01583,30.05,0,30.138,0,0
0.015412,30.052,0,30.138,0,0
0.015041,30.053,-0.018862,30.139,0,0
0.013019,30.055,0,30.139,0,0
0.010525,30.056,0,30.139,0,0
0.0081207,30.057,0,30.139,0,0
0.0046183,30.058,-0.13411,30.084,0,0
0.0030863,30.059,-0.18755,30.076,0,0
0.00035382,30.059,0,30.076,0,0
-0.003665,30.059,-0.14364,30.037,0,0
-0.0065153,30.059,-0.12308,30.02,0,0
-0.0092573,30.058,0,30.02,0,0
-0.011231,30.057,0,30.02,0,0
-0.010948,30.056,0,30.02,0,0
-0.012158,30.055,-0.056622,29.982,0,0
-0.011711,30.054,0,29.982,0,0
-0.011327,30.052,0,29.982,0,0
-0.011057,30.051,0,29.982,0,0
-0.012667,30.05,-0.043412,29.974,0,0
-0.014586,30.049,-0.044788,29.962,0,0
-0.016129,30.047,0,29.962,0,0
-0.015283,30.046,-0.016224,29.955,0,0
-0.014411,30.044,0.0019922,29.958,0,0
-0.015367,30.043,0,29.958,0,0
-0.016912,30.041,0.010575,29.94,0,0
-0.015138,30.04,0,29.94,0,0
-0.013074,30.038,0,29.94,0,0
-0.011867,30.037,0,29.94,0,0
-0.010713,30.036,0.08023,29.972,0,0
-0.010098,30.035,0,29.972,0,0
-0.0087562,30.034,0.050793,29.981,0,0
-0.0089147,30.033,0.083445,29.98,0,0
-0.0079645,30.032,0,29.98,0,0
-0.0057069,30.031,0.079064,29.997,0,0
-0.0046686,30.03,0.10279,30.003,0,0
-0.0019487,30.03,0,30.003,0,0
6.4526e-05,30.03,0.10376,30.03,0,0
0.00039968,30.03,0,30.03,0,0
0.0008478,30.03,0.13776,30.035,0,0
0.0030687,30.03,0,30.035,0,0
0.0055664,30.03,0.12641,30.062,0,0
0.0069553,30.031,0.16115,30.07,0,0
0.0085578,30.031,0,30.07,0,0
0.011223,30.032,0,30.07,0,0
0.012229,30.033,0.16433,30.103,0,0
0.013655,30.035,0.16512,30.112,0,0
0.015203,30.036,0,30.112,0,0
0.017263,30.038,0.092028,30.135,0,0
0.018331,30.039,0,30.135,0,0
0.018191,30.041,0,30.135,0,0
0.019309,30.043,-0.12538,30.152,0,0
0.016501,30.045,0,30.152,0,0
0.012839,30.046,0,30.152,0,0
0.0078267,30.048,0,30.152,0,0
0.0021708,30.049,0,30.152,0,0
-0.0020438,30.049,0,30.152,0,0
-0.0065722,30.049,0,30.152,0,0
-0.0099917,30.048,0,30.152,0,0
-0.011253,30.047,0,30.152,0,0
-0.012968,30.046,0,30.152,0,0
-0.014674,30.044,0,30.152,0,0
-0.017431,30.043,-0.087133,29.939,0,0
-0.018489,30.041,0,29.939,0,0
-0.019524,30.039,0,29.939,0,0
-0.021053,30.037,0,29.939,0,0
-0.020087,30.035,0.078788,29.916,0,0
-0.016774,30.033,0.10291,29.934,0,0
-0.014224,30.032,0.13168,29.947,0,0
-0.010322,30.03,0.15763,29.969,0,0
-0.0086236,30.029,0,29.969,0,0
-0.0059613,30.028,0,29.969,0,0
-0.0035235,30.028,0,29.969,0,0
-0.00088248,30.027,0,29.969,0,0
0.0034091,30.027,0.15916,30.047,0,0
0.0044131,30.028,0.15692,30.053,0,0
0.0074423,30.028,0,30.053,0,0
0.010675,30.029,0.14725,30.089,0,0
0.013326,30.03,0.14556,30.106,0,0
0.016226,30.031,0,30.106,0,0
0.020262,30.033,0,30.106,0,0
0.023768,30.035,0,30.106,0,0
