0,0,-0.02838,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,-0.028618,-0.014894,1,0
7.8,3.9,-0.027626,-0.017664,1,0
7.8,4.68,-0.027055,-0.010864,1,0
7.8,5.46,0,-0.010864,1,0
6.7,6.24,-0.022622,-0.01425,1,0
6.7,6.91,0,-0.01425,1,0
6.7,7.58,-0.017444,-0.015623,1,0
-0.43689,8.25,0,-0.015623,1,0
-0.45143,8.2063,0,-0.015623,1,0
-0.46693,8.1612,0,-0.015623,1,0
-0.48308,8.1145,0,-0.015623,1,0
-0.50001,8.0662,0,-0.015623,1,1
-0.51891,8.0162,0,-0.015623,1,1
-0.5377,7.9643,0,-0.015623,1,1
-0.55849,7.9105,0,-0.015623,1,1
-0.57985,7.8547,0,-0.015623,1,1
-0.60265,7.7967,0,-0.015623,1,1
-0.62741,7.7364,0,-0.015623,1,1
-0.65349,7.6737,0,-0.015623,1,1
-0.68188,7.6083,-0.016652,-0.019009,1,1
-0.71099,7.5401,-0.020072,-0.02439,1,1
-0.74066,7.469,0,-0.02439,1,1
-0.77189,7.395,-0.01642,-0.011109,1,1
-0.8046,7.3178,0,-0.011109,1,1
-0.84084,7.2373,-0.01402,-0.0074148,1,1
-0.87903,7.1532,0,-0.0074148,1,1
-0.92098,7.0653,-0.01323,-0.012647,1,1
-0.96547,6.9732,0,-0.012647,1,1
-1.0105,6.8767,0,-0.012647,1,1
-1.0588,6.7756,0,-0.012647,1,1
-1.1113,6.6697,-0.016329,-0.0098352,1,1
-1.1692,6.5586,0,-0.0098352,1,1
-1.2279,6.4417,0,-0.0098352,1,1
-1.2946,6.3189,0,-0.0098352,1,1
-1.3619,6.1894,0,-0.0098352,1,1
-1.4323,6.0533,0,-0.0098352,1,1
-1.5029,5.91,-0.015508,-0.017241,1,1
-1.5783,5.7597,-0.01413,-0.010127,1,1
-1.6559,5.6019,-0.019142,-0.0072185,1,1
-1.7451,5.4363,-0.020967,-0.015045,1,1
-8.8,5.2618,0,-0.015045,1,1
-8.8,4.3818,-0.016845,-0.02693,1,0
-8.8,3.5018,0,-0.02693,1,0
-8.8,2.6218,0,-0.02693,1,0
