0,12.222,-0.22402,12.222,0,1
-0.0020679,12.222,0,12.222,0,0
-0.0043024,12.222,-0.42281,12.155,0,0
-0.0070674,12.222,-0.37564,12.111,0,0
-0.0098565,12.221,0,12.111,0,0
-0.011982,12.22,0,12.111,0,0
-0.012467,12.219,0,12.111,0,0
-0.01212,12.217,0,12.111,0,0
-0.011692,12.216,0,12.111,0,0
-0.010758,12.215,0,12.111,0,0
-0.010057,12.214,0.089742,12.058,0,0
-0.0091466,12.213,0,12.058,0,0
-0.0079598,12.212,0,12.058,0,0
-0.0067442,12.211,0,12.058,0,0
-0.0054072,12.211,0,12.058,0,0
-0.004786,12.21,0.098849,12.136,0,0
-0.0041826,12.21,-0.053555,12.145,0,0
-0.0040479,12.209,0,12.145,0,0
-0.006238,12.209,0,12.145,0,0
-0.010387,12.208,0,12.145,0,0
-0.017133,12.207,0,12.145,0,0
-0.025653,12.205,0,12.145,0,0
-0.036586,12.203,-1.8239,11.639,0,0
-0.048952,12.199,-1.9578,11.447,0,0
-0.062068,12.194,0,11.447,0,0
-0.074518,12.188,-2.0264,11.052,0,0
-0.087354,12.181,0,11.052,0,0
-0.1004,12.172,-1.9686,10.658,0,0
-0.11387,12.162,-1.9167,10.457,0,0
-0.12653,12.15,-1.906,10.271,0,0
-0.13957,12.138,-1.8755,10.081,0,0
-0.15265,12.124,0,10.081,0,0
-0.1661,12.109,-1.7851,9.707,0,0
-0.17935,12.092,-1.7118,9.5262,0,0
-0.19266,12.074,-1.5042,9.3488,0,0
-0.2038,12.055,-1.2543,9.2064,0,0
-0.21335,12.034,0,9.2064,0,0
-0.22216,12.013,0,9.2064,0,0
-0.22989,11.991,-0.5992,8.902,0,0
-0.23631,11.968,-0.52113,8.8364,0,0
-0.24156,11.944,0,8.8364,0,0
-0.24779,11.92,0,8.8364,0,0
-0.25418,11.895,0,8.8364,0,0
-0.25904,11.87,-0.47676,8.6297,0,0
-0.26455,11.844,0,8.6297,0,0
-0.27024,11.817,-0.50503,8.5423,0,0
-0.2767,11.79,0,8.5423,0,0
-0.28279,11.763,0,8.5423,0,0
-0.28987,11.735,-0.40725,8.3871,0,0
-0.29668,11.706,0,8.3871,0,0
-0.3018,11.676,0,8.3871,0,0
-0.3076,11.646,0,8.3871,0,0
-0.31299,11.615,-0.24025,8.2413,0,0
-0.31764,11.584,0,8.2413,0,0
-0.3223,11.552,0,8.2413,0,0
-0.32672,11.52,-0.23811,8.1782,0,0
-0.33161,11.487,-0.24803,8.1559,0,0
-0.33674,11.454,0,8.1559,0,0
-0.34193,11.42,0,8.1559,0,0
-0.3468,11.386,-0.27307,8.0902,0,0
-0.35225,11.351,0,8.0902,0,0
-0.35706,11.316,0,8.0902,0,0
-0.36312,11.28,-0.15107,8.0166,0,0
-0.36821,11.244,0,8.0166,0,0
-0.3712,11.207,0,8.0166,0,0
-0.37586,11.17,0,8.0166,0,0
-0.38014,11.132,0,8.0166,0,0
-0.38558,11.094,0,8.0166,0,0
-0.39053,11.056,0,8.0166,0,0
-0.39695,11.017,-0.50001,7.8994,0,0
-0.40593,10.977,0,7.8994,0,0
-0.41646,10.937,0,7.8994,0,0
-0.43066,10.895,0,7.8994,0,0
-0.44494,10.852,-0.89896,7.6342,0,0
-0.4618,10.807,0,7.6342,0,0
-0.47779,10.761,0,7.6342,0,0
-0.49587,10.713,0,7.6342,0,0
-0.5153,10.664,0,7.6342,0,0
-0.53086,10.612,-0.68749,7.189,0,0
-0.54525,10.559,0,7.189,0,0
-0.56031,10.505,0,7.189,0,0
-0.57445,10.449,0,7.189,0,0
-0.58445,10.391,-0.15145,6.9837,0,0
-0.59352,10.333,-0.040824,6.9613,0,0
-0.59981,10.273,0,6.9613,0,0
-0.60227,10.213,0.20507,6.962,0,0
-0.60114,10.153,0.36366,6.9911,0,0
-0.59991,10.093,0,6.9911,0,0
-0.59257,10.033,0,6.9911,0,0
-0.57973,9.9738,0,6.9911,0,0
-0.56178,9.9159,0.97369,7.2379,0,0
-0.54272,9.8597,0,7.2379,0,0
-0.52012,9.8054,1.0661,7.4333,0,0
-0.49326,9.7534,1.1784,7.5494,0,0
-0.46329,9.7041,0,7.5494,0,0
-0.43286,9.6577,0,7.5494,0,0
-0.39955,9.6145,0,7.5494,0,0
-0.36727,9.5745,0.96847,8.0418,0,0
-0.3421,9.5378,0.67959,8.1289,0,0
-0.31999,9.5036,0,8.1289,0,0
-0.30102,9.4716,0.43582,8.2634,0,0
-0.28758,9.4415,0,8.2634,0,0
-0.27481,9.4127,0,8.2634,0,0
-0.2586,9.3852,0,8.2634,0,0
-0.23828,9.3594,0,8.2634,0,0
-0.21891,9.3355,0,8.2634,0,0
-0.19554,9.3136,0,8.2634,0,0
-0.16416,9.2941,0,8.2634,0,0
-0.13352,9.2777,0.86456,8.7787,0,0
