0,5.8333,-1.0392,5.8333,0,1
7.8,5.8333,-1.1289,5.7287,1,1
6.7,6.6133,0,5.7287,1,1
6.7,7.2833,-1.1678,5.4937,1,1
6.7,7.9533,0,5.4937,1,1
6.7,8.6233,0,5.4937,1,1
6.7,9.2933,0,5.4937,1,1
6.7,9.9633,-1.149,5.0141,1,1
-0.34908,10.633,0,5.0141,0,1
-0.36289,10.598,0,5.0141,0,1
-0.37733,10.562,-1.0319,4.6763,1,1
-0.39134,10.524,-1.0844,4.5786,1,1
-0.40705,10.485,0,4.5786,0,1
-0.42408,10.445,0,4.5786,0,1
-0.44248,10.402,-1.216,4.2225,1,1
-0.46159,10.358,-1.2311,4.0994,1,1
-0.48264,10.312,0,4.0994,0,1
-0.50374,10.263,-1.0349,3.8525,1,1
-0.52573,10.213,0,3.8525,0,1
-0.54723,10.161,-0.81609,3.6526,1,1
-0.56787,10.106,-0.80757,3.5808,1,1
-0.59016,10.049,0,3.5808,0,1
-0.61414,9.99,0,3.5808,0,1
-0.64069,9.9286,-0.91246,3.3393,1,1
-0.66902,9.8645,0,3.3393,0,1
-0.69901,9.7976,0,3.3393,0,1
-0.73164,9.7277,-0.93698,3.0621,1,1
-0.76473,9.6546,0,3.0621,1,1
-0.80211,9.5781,-0.8395,2.8744,1,1
-0.83948,9.4979,0,2.8744,1,1
-0.87915,9.4139,0,2.8744,1,1
-0.91978,9.326,0,2.8744,1,1
-0.96383,9.234,0,2.8744,1,1
-1.0117,9.1377,0,2.8744,1,1
-1.0585,9.0365,-0.66723,2.4361,1,1
-1.1108,8.9306,0,2.4361,1,1
-1.1667,8.8196,-0.58807,2.3054,1,1
-1.2257,8.7029,0,2.3054,1,1
-1.2852,8.5803,0,2.3054,1,1
-1.352,8.4518,-0.57244,2.1315,1,1
-1.4222,8.3166,0,2.1315,1,1
-1.4933,8.1744,-0.53561,2.0112,1,1
-1.5695,8.0251,-0.5858,1.9582,1,1
-1.6535,7.8681,0,1.9582,1,1
-1.7349,7.7028,-0.51388,1.8427,1,1
-1.8199,7.5293,0,1.8427,0,1
-1.917,7.3473,0,1.8427,0,1
-2.0156,7.1556,-0.54143,1.6772,1,1
-5.2,6.954,0,1.6772,0,0
-5.2,6.434,-0.55599,1.5647,0,0
-8.8,5.914,0,1.5647,0,0
-8.8,5.034,-0.49269,1.4534,0,0
-8.8,4.154,-0.509,1.3994,0,0
-8.8,3.274,0,1.3994,0,0
-8.8,2.394,0,1.3994,0,0
-0.034676,1.514,0,1.3994,0,0
-0.040851,1.5106,0,1.3994,0,0
-0.048603,1.5065,0,1.3994,0,0
-0.054807,1.5016,0,1.3994,0,0
-0.057724,1.4961,0,1.3994,0,0
-0.060328,1.4904,0,1.3994,0,0
-8.8,1.4843,0,1.3994,0,0
-0.12362,0.60433,-0.12362,1.002,0,0
-0.13161,0.59197,-0.13161,0.99519,0,0
-0.10538,0.57881,-0.10538,0.98877,0,0
-0.12996,0.56827,0,0.98877,0,0
-0.14146,0.55527,0,0.98877,0,0
-0.11891,0.54113,0,0.98877,0,0
-0.11156,0.52924,-0.11156,0.93673,0,0
-0.12214,0.51808,-0.12214,0.92697,0,0
-0.1107,0.50587,-0.1107,0.90892,0,0
-0.11203,0.4948,0,0.90892,0,0
-0.11616,0.48359,-0.11616,0.89556,0,0
-0.11507,0.47198,0,0.89556,0,0
-0.12246,0.46047,0,0.89556,0,0
-0.12316,0.44822,-0.12316,0.86696,0,0
-0.11846,0.43591,0,0.86696,0,0
-0.12546,0.42406,0,0.86696,0,0
-0.12285,0.41152,-0.12285,0.81511,0,0
-0.11942,0.39923,0,0.81511,0,0
-0.12792,0.38729,0,0.81511,0,0
-0.1251,0.3745,0,0.81511,0,0
-0.12305,0.36199,0,0.81511,0,0
-0.12326,0.34968,-0.12326,0.75816,0,0
-0.12237,0.33736,-0.12237,0.74551,0,0
-0.11594,0.32512,-0.11594,0.72783,0,0
-0.11918,0.31353,0,0.72783,0,0
-0.1136,0.30161,0,0.72783,0,0
-0.12209,0.29025,-0.12209,0.69036,0,0
-0.12445,0.27804,0,0.69036,0,0
-0.12131,0.26559,0,0.69036,0,0
-0.11927,0.25346,0,0.69036,0,0
-0.12364,0.24154,-0.12364,0.63289,0,0
-0.12504,0.22917,0,0.63289,0,0
-0.11983,0.21667,0,0.63289,0,0
-0.12004,0.20468,0,0.63289,0,0
-0.12131,0.19268,0,0.63289,0,0
-0.11764,0.18055,0,0.63289,0,0
-0.11535,0.16878,0,0.63289,0,0
-0.11729,0.15725,0,0.63289,0,0
-0.115,0.14552,0,0.63289,0,0
-0.11947,0.13402,0,0.63289,0,0
-0.12398,0.12207,-0.12398,0.5072,0,0
-0.12028,0.10967,-0.12028,0.50281,0,0
-0.11891,0.097646,0,0.50281,0,0
-0.1255,0.085755,0,0.50281,0,0
-0.12279,0.073205,0,0.50281,0,0
-0.12344,0.060926,-0.12344,0.46213,0,0
-0.12237,0.048582,0,0.46213,0,0
-0.1199,0.036345,-0.1199,0.43452,0,0
-0.1231,0.024354,0,0.43452,0,0
-0.12195,0.012045,0,0.43452,0,0
-0.11873,0,-0.11873,0.41003,0,0
-0.11966,0,0,0.41003,0,0
-0.12067,0,-0.12067,0.39448,0,0
-0.11739,0,-0.11739,0.3801,0,0
