0,12.778,-0.17094,12.778,0,1
-0.001539,12.778,0,12.778,0,0
-0.0030285,12.778,-0.19082,12.733,0,0
-0.0049634,12.777,0,12.733,0,0
-0.0061038,12.777,0,12.733,0,0
-0.0074445,12.776,0,12.733,0,0
-0.0090932,12.775,-0.19943,12.64,0,0
-0.0099206,12.775,0,12.64,0,0
-0.011434,12.774,-0.18265,12.604,0,0
-0.012625,12.772,0,12.604,0,0
-0.014456,12.771,0,12.604,0,0
-0.016269,12.77,0,12.604,0,0
-0.017062,12.768,0,12.604,0,0
-0.018655,12.766,0,12.604,0,0
-0.019599,12.765,-0.22486,12.476,0,0
-0.021277,12.763,-0.22829,12.449,0,0
-0.023193,12.76,0,12.449,0,0
-0.024087,12.758,-0.25364,12.405,0,0
-0.026128,12.756,0,12.405,0,0
-0.027767,12.753,-0.26082,12.347,0,0
-0.030046,12.75,-0.2501,12.312,0,0
-0.032097,12.747,-0.23648,12.28,0,0
-0.034006,12.744,0,12.28,0,0
-0.034865,12.741,0,12.28,0,0
-0.036778,12.737,-0.21821,12.205,0,0
-0.038626,12.734,-0.21526,12.176,0,0
-0.040216,12.73,0,12.176,0,0
-0.041886,12.726,0,12.176,0,0
-0.043293,12.721,0,12.176,0,0
-0.044943,12.717,-0.23362,12.075,0,0
-0.04578,12.713,-0.24435,12.06,0,0
-0.046692,12.708,-0.23941,12.044,0,0
-0.048117,12.703,0,12.044,0,0
-0.048825,12.699,0,12.044,0,0
-0.049285,12.694,0,12.044,0,0
-0.049187,12.689,0.10745,11.997,0,0
-0.048189,12.684,0,11.997,0,0
-0.04686,12.679,0,11.997,0,0
-0.044539,12.674,0.46956,12.053,0,0
-0.04029,12.67,0.49588,12.109,0,0
-0.03696,12.666,0,12.109,0,0
-0.033364,12.662,0.50202,12.2,0,0
-0.030267,12.659,0.50103,12.24,0,0
-0.026423,12.656,0,12.24,0,0
-0.02213,12.653,0,12.24,0,0
-0.018525,12.651,0.51061,12.396,0,0
-0.014133,12.649,0,12.396,0,0
-0.0097614,12.648,0.49607,12.513,0,0
-0.0058806,12.647,0,12.513,0,0
-0.0019692,12.646,0,12.513,0,0
0.019497,12.646,0,12.513,0,0
0.059724,12.648,0,12.513,0,0
0.093142,12.654,0,12.513,0,0
0.12756,12.663,0,12.513,0,0
0.15299,12.676,0,12.513,0,0
0.18636,12.691,0.51423,12.955,0,0
0.20731,12.71,0.50696,13.004,0,0
0.23446,12.731,0,13.004,0,0
0.24972,12.754,0,13.004,0,0
0.26846,12.779,0,13.004,0,0
0.27636,12.806,0,13.004,0,0
0.28987,12.833,0,13.004,0,0
0.29443,12.862,0.41273,13.286,0,0
0.29758,12.892,0,13.286,0,0
0.30111,12.922,0,13.286,0,0
0.30072,12.952,0.36952,13.388,0,0
0.31049,12.982,0.33816,13.434,0,0
0.30889,13.013,0.25149,13.464,0,0
0.30775,13.044,0.17013,13.494,0,0
0.30381,13.075,0.10512,13.521,0,0
0.29224,13.105,0.010086,13.535,0,0
0.26771,13.134,0,13.535,0,0
0.24053,13.161,0,13.535,0,0
0.22408,13.185,-0.13318,13.517,0,0
0.19849,13.207,-0.18556,13.502,0,0
0.17181,13.227,-0.19293,13.483,0,0
0.14073,13.244,0,13.483,0,0
0.11442,13.259,0,13.483,0,0
0.086792,13.27,0,13.483,0,0
0.062034,13.279,0,13.483,0,0
0.047405,13.285,0,13.483,0,0
0.027137,13.29,0,13.483,0,0
0.015054,13.292,0,13.483,0,0
0.0060184,13.294,-0.21226,13.303,0,0
-0.00094679,13.294,0,13.303,0,0
-0.00204,13.294,-0.21732,13.267,0,0
-0.0041043,13.294,0,13.267,0,0
-0.0058914,13.294,0,13.267,0,0
-0.0078678,13.293,0,13.267,0,0
-0.0089447,13.292,0,13.267,0,0
-0.01045,13.291,0,13.267,0,0
-0.011796,13.29,0,13.267,0,0
-0.013119,13.289,0,13.267,0,0
-0.015547,13.288,0,13.267,0,0
-0.017776,13.286,-0.24651,13.046,0,0
-0.019256,13.285,0,13.046,0,0
-0.020993,13.283,0,13.046,0,0
-0.022627,13.281,0,13.046,0,0
