0,0,0.49846,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.53352,0.11475,1,1
7.8,1.56,0,0.11475,1,1
7.8,2.34,0,0.11475,1,1
7.8,3.12,0.52562,0.28809,1,1
7.8,3.9,0.52255,0.33196,1,1
7.8,4.68,0,0.33196,1,1
7.8,5.46,0.50904,0.42272,1,1
6.7,6.24,0,0.42272,1,1
6.7,6.91,0.51091,0.52341,1,1
6.7,7.58,0.495,0.5648,1,1
6.7,8.25,0,0.5648,1,1
-0.48583,8.92,0.49169,0.64851,0,0
-0.499,8.8714,0.49365,0.70119,0,0
-0.51321,8.8215,0,0.70119,1,0
-0.52792,8.7702,0,0.70119,1,0
-0.54259,8.7174,0.62224,0.84907,0,0
-0.55658,8.6631,0,0.84907,1,0
-0.57094,8.6075,0.73189,0.98478,0,0
-0.58612,8.5504,0.7736,1.0496,0,0
-0.59951,8.4918,0.77745,1.1349,0,0
-0.61323,8.4318,0.78523,1.2182,0,0
-0.6277,8.3705,0.78926,1.2967,0,0
-0.64181,8.3077,0.77531,1.3785,0,0
-0.65706,8.2436,0.71991,1.4585,0,0
-0.67361,8.1779,0.65473,1.5224,0,0
-0.69009,8.1105,0,1.5224,1,0
-0.70804,8.0415,0,1.5224,1,0
-0.72711,7.9707,0,1.5224,1,0
-0.74731,7.898,0,1.5224,1,0
-0.76674,7.8232,0,1.5224,1,0
-0.78843,7.7466,0,1.5224,1,0
-0.81137,7.6677,0.38379,1.8525,0,0
-0.83467,7.5866,0.3707,1.889,0,0
-0.85593,7.5031,0.38804,1.9337,0,0
-0.8768,7.4175,0.4024,1.9789,0,0
-0.8987,7.3298,0.42093,2.0182,0,0
-0.92125,7.24,0,2.0182,1,0
-0.94247,7.1478,0.4327,2.1055,0,0
-0.96408,7.0536,0.42629,2.1398,0,0
-0.9854,6.9572,0.41877,2.1834,0,0
-1.0074,6.8587,0.4784,2.2153,0,0
-1.0234,6.7579,0.55646,2.2696,0,0
-1.0362,6.6556,0,2.2696,0,0
-1.046,6.552,0.70587,2.3939,0,0
-1.055,6.4474,0.77902,2.4556,0,0
-1.055,6.3419,0,2.4556,0,0
-1.0532,6.2364,0,2.4556,0,0
-1.0449,6.131,0.84731,2.7034,0,0
-1.0326,6.0266,0.85246,2.7873,0,0
-1.0172,5.9233,0,2.7873,0,0
-8.8,5.8216,0,2.7873,0,0
-0.57929,4.9416,0,2.7873,0,0
-8.8,4.8836,0,2.7873,0,0
-0.20929,4.0036,0,2.7873,0,0
-0.18267,3.9827,0.81152,3.2918,0,0
-0.15896,3.9645,0,3.2918,0,0
-0.13508,3.9486,0,3.2918,0,0
-0.11059,3.935,0.8254,3.5279,0,0
-0.086191,3.924,0,3.5279,0,0
-0.06063,3.9154,0,3.5279,0,0
-8.8,3.9093,0.71724,3.7783,0,0
1.5676,3.0293,0.74709,3.8527,0,0
1.2997,3.1861,0,3.8527,0,0
1.1359,3.316,0.51827,3.9972,0,0
0.97126,3.4296,0,3.9972,0,0
0.86076,3.5268,0.44721,4.0898,0,0
0.77058,3.6128,0.34645,4.1345,0,0
0.69871,3.6899,0.29913,4.1764,0,0
0.61521,3.7598,0,4.1764,0,0
0.56926,3.8213,0,4.1764,0,0
0.53303,3.8782,0,4.1764,0,0
0.47387,3.9315,0.17117,4.2899,0,0
