0,15.556,0.82376,15.556,0,0
0.039472,15.556,0.92025,15.63,0,0
0.081236,15.56,0,15.63,0,0
0.12974,15.568,0,15.63,0,0
0.17613,15.581,0,15.63,0,0
0.21522,15.598,0.98984,16.008,0,0
0.25065,15.62,0.98741,16.097,0,0
0.28957,15.645,0,16.097,0,0
0.32813,15.674,0.94924,16.3,0,0
0.35537,15.707,0.96737,16.386,0,0
0.38469,15.742,0,16.386,0,0
0.41847,15.781,0.92967,16.584,0,0
0.4405,15.822,0,16.584,0,0
0.46096,15.866,0,16.584,0,0
0.48926,15.913,0,16.584,0,0
0.51472,15.961,0,16.584,0,0
0.53115,16.013,0.98937,17.046,0,0
0.55057,16.066,0,17.046,0,0
0.57527,16.121,1.0415,17.247,0,0
0.59396,16.179,0,17.247,0,0
0.61775,16.238,0,17.247,0,0
0.63412,16.3,1.0818,17.552,0,0
0.65924,16.363,0,17.552,0,0
0.68181,16.429,0,17.552,0,0
0.70053,16.497,1.0423,17.896,0,0
0.71116,16.567,1.0096,17.993,0,0
0.72368,16.639,0,17.993,0,0
0.73468,16.711,0.91749,18.195,0,0
0.74364,16.784,0,18.195,0,0
0.75259,16.859,0.73174,18.39,0,0
0.75096,16.934,0.63849,18.468,0,0
0.74083,17.009,0,18.468,0,0
0.72687,17.083,0,18.468,0,0
0.71415,17.156,0,18.468,0,0
0.69247,17.227,0,18.468,0,0
0.66981,17.297,0.15337,18.69,0,0
0.6461,17.363,-0.023004,18.712,0,0
0.61466,17.428,-0.20027,18.715,0,0
0.57756,17.49,0,18.715,0,0
0.53372,17.547,-0.37416,18.671,0,0
0.49145,17.601,-0.2989,18.639,0,0
0.44845,17.65,0,18.639,0,0
0.41112,17.695,0,18.639,0,0
0.38079,17.736,0,18.639,0,0
0.35422,17.774,0,18.639,0,0
0.33923,17.809,-0.0012648,18.533,0,0
0.32443,17.843,0.035309,18.536,0,0
0.30618,17.876,0.075853,18.53,0,0
0.29495,17.906,0.10133,18.538,0,0
0.28836,17.936,0,18.538,0,0
0.28178,17.965,0,18.538,0,0
0.27628,17.993,0.10031,18.587,0,0
0.26717,18.02,0,18.587,0,0
0.26154,18.047,0.1176,18.611,0,0
0.25693,18.073,0,18.611,0,0
0.25019,18.099,0.14942,18.64,0,0
0.24877,18.124,0,18.64,0,0
0.24022,18.149,0,18.64,0,0
0.23381,18.173,0,18.64,0,0
0.2311,18.196,0,18.64,0,0
0.22585,18.219,0.025272,18.71,0,0
0.21896,18.242,-0.031799,18.718,0,0
0.20908,18.264,-0.048237,18.719,0,0
0.19777,18.285,0,18.719,0,0
0.18193,18.305,-0.10396,18.701,0,0
0.16658,18.323,-0.087383,18.686,0,0
0.15872,18.339,0,18.686,0,0
0.14805,18.355,0,18.686,0,0
0.13641,18.37,-0.17242,18.669,0,0
0.12164,18.384,-0.16878,18.65,0,0
0.10836,18.396,-0.16249,18.633,0,0
0.10043,18.407,0,18.633,0,0
0.090425,18.417,0,18.633,0,0
0.078002,18.426,0,18.633,0,0
0.065595,18.434,0,18.633,0,0
0.056058,18.44,0,18.633,0,0
0.047924,18.446,0,18.633,0,0
0.038211,18.451,0,18.633,0,0
0.024252,18.454,0,18.633,0,0
0.015672,18.457,0,18.633,0,0
0.0076732,18.458,0,18.633,0,0
-0.00062575,18.459,-0.14148,18.451,0,0
-0.0020691,18.459,-0.13711,18.432,0,0
-0.0024331,18.459,-0.14631,18.427,0,0
-0.0032548,18.459,-0.16272,18.416,0,0
-0.0048073,18.458,-0.19005,18.396,0,0
-0.0064005,18.458,0,18.396,0,0
-0.0077708,18.457,-0.23157,18.357,0,0
-0.009737,18.456,0,18.357,0,0
-0.011238,18.455,0,18.357,0,0
-0.012928,18.454,-0.19087,18.287,0,0
-0.013789,18.453,0,18.287,0,0
-0.01432,18.452,0,18.287,0,0
-0.015986,18.45,0,18.287,0,0
-0.016682,18.449,-0.12529,18.234,0,0
-0.017734,18.447,0,18.234,0,0
-0.019331,18.445,0,18.234,0,0
-0.020463,18.443,0,18.234,0,0
-0.021314,18.441,-0.15505,18.167,0,0
-0.022544,18.439,-0.17024,18.15,0,0
-0.023718,18.437,0,18.15,0,0
-0.025461,18.434,0,18.15,0,0
-0.027125,18.432,0,18.15,0,0
-0.028908,18.429,0,18.15,0,0
-0.030055,18.426,0,18.15,0,0
-0.030959,18.423,-0.30902,18.029,0,0
-0.033899,18.42,0,18.029,0,0
-0.037379,18.417,0,18.029,0,0
-0.043117,18.413,-1.0453,17.866,0,0
-0.051881,18.409,-1.3011,17.752,0,0
-0.062621,18.404,0,17.752,0,0
-0.074865,18.397,0,17.752,0,0
-0.08667,18.39,0,17.752,0,0
-0.098418,18.381,0,17.752,0,0
-0.10998,18.371,-1.4601,17.004,0,0
-0.12085,18.36,0,17.004,0,0
