0,18.056,-0.72055,18.056,0,1
-0.0075897,18.056,-0.64185,17.978,0,0
-0.01327,18.055,0,17.978,0,0
-0.021062,18.053,-0.74127,17.838,0,0
-0.028622,18.051,0,17.838,0,0
-0.036104,18.049,0,17.838,0,0
-0.042657,18.045,-0.76309,17.61,0,0
-0.048929,18.041,-0.76449,17.543,0,0
-0.055195,18.036,0,17.543,0,0
-0.060948,18.03,-0.64005,17.414,0,0
-0.066043,18.024,0,17.414,0,0
-0.07002,18.018,-0.47811,17.314,0,0
-0.074963,18.011,0,17.314,0,0
-0.078248,18.003,0,17.314,0,0
-0.080702,17.995,0,17.314,0,0
-0.081883,17.987,0,17.314,0,0
-0.081962,17.979,0,17.314,0,0
-0.080541,17.971,0,17.314,0,0
-0.076808,17.963,0.37725,17.209,0,0
-0.072009,17.955,0,17.209,0,0
-0.066895,17.948,0,17.209,0,0
-0.063193,17.941,0,17.209,0,0
-0.058912,17.935,0.13607,17.363,0,0
-0.056637,17.929,0,17.363,0,0
-0.055763,17.923,-0.069555,17.385,0,0
-0.056914,17.918,-0.17938,17.369,0,0
-0.058404,17.912,0,17.369,0,0
-0.059557,17.906,0,17.369,0,0
-0.061713,17.9,-0.18124,17.31,0,0
-0.064111,17.894,0,17.31,0,0
-0.064795,17.888,-0.13026,17.271,0,0
-0.066452,17.881,0,17.271,0,0
-0.067396,17.874,-0.13516,17.237,0,0
-0.068073,17.868,0,17.237,0,0
-0.068299,17.861,0,17.237,0,0
-0.068463,17.854,0,17.237,0,0
-0.069468,17.847,-0.075753,17.197,0,0
-0.070616,17.84,0,17.197,0,0
-0.070873,17.833,0.0078054,17.174,0,0
-0.070606,17.826,0,17.174,0,0
-0.069918,17.819,0.059812,17.172,0,0
-0.06793,17.812,0.11157,17.185,0,0
-0.06566,17.805,0.20249,17.201,0,0
-0.062801,17.799,0,17.201,0,0
-0.058031,17.792,0,17.201,0,0
-0.053353,17.787,0,17.201,0,0
-0.046399,17.781,0.57871,17.358,0,0
-0.038533,17.777,0.58429,17.425,0,0
-0.031427,17.773,0.62219,17.487,0,0
-0.024082,17.77,0,17.487,0,0
-0.017958,17.767,0,17.487,0,0
-0.010314,17.765,0,17.487,0,0
-0.0042308,17.764,0,17.487,0,0
0.0098283,17.764,0.60398,17.789,0,0
0.030189,17.765,0,17.789,0,0
0.055186,17.768,0.64955,17.909,0,0
0.077068,17.774,0.66628,17.97,0,0
0.096859,17.781,0,17.97,0,0
0.12376,17.791,0,17.97,0,0
0.14574,17.803,0,17.97,0,0
0.16249,17.818,0,17.97,0,0
0.16807,17.834,0,17.97,0,0
0.17008,17.851,0,17.97,0,0
0.16993,17.868,0,17.97,0,0
0.16399,17.885,0.19411,18.304,0,0
0.16701,17.901,0,18.304,0,0
0.17134,17.918,0.31433,18.357,0,0
0.17904,17.935,0.37525,18.394,0,0
0.19053,17.953,0,18.394,0,0
0.19859,17.972,0,18.394,0,0
0.20126,17.992,0.36272,18.508,0,0
0.20736,18.012,0,18.508,0,0
0.21143,18.033,0,18.508,0,0
0.2178,18.054,0,18.508,0,0
0.22086,18.076,0.28182,18.643,0,0
0.22309,18.098,0.22468,18.671,0,0
0.22603,18.12,0,18.671,0,0
0.22629,18.143,0,18.671,0,0
0.22507,18.165,0.090368,18.745,0,0
0.22211,18.188,0,18.745,0,0
0.2136,18.21,0,18.745,0,0
0.20082,18.231,-0.23607,18.749,0,0
0.18148,18.252,0,18.749,0,0
0.16112,18.27,-0.57958,18.686,0,0
0.13039,18.286,0,18.686,0,0
0.1021,18.299,0,18.686,0,0
0.068171,18.309,-0.7596,18.485,0,0
0.038847,18.316,0,18.485,0,0
0.01515,18.32,0,18.485,0,0
-0.0024117,18.321,-0.41646,18.299,0,0
-0.0064723,18.321,0,18.299,0,0
-0.010059,18.32,-0.20024,18.225,0,0
-0.012198,18.319,0,18.225,0,0
-0.014953,18.318,0,18.225,0,0
-0.017413,18.317,0,18.225,0,0
