0,13.333,-1.2599,13.333,0,1
-0.0084092,13.333,0,13.333,0,0
-0.01779,13.332,0,13.333,0,0
-0.026699,13.331,-1.2497,12.952,0,0
-0.035499,13.328,-1.2197,12.825,0,0
-0.043814,13.324,0,12.825,0,0
-0.052838,13.32,0,12.825,0,0
-0.060854,13.315,-1.3048,12.461,0,0
-0.069327,13.309,-1.3682,12.34,0,0
-0.078241,13.302,0,12.34,0,0
-0.088083,13.294,-1.4161,12.074,0,0
-0.098311,13.285,0,12.074,0,0
-0.1085,13.275,-1.4109,11.789,0,0
-0.11849,13.264,0,11.789,0,0
-0.1295,13.253,-1.4299,11.503,0,0
-0.14001,13.24,0,11.503,0,0
-0.15081,13.226,0,11.503,0,0
-0.16219,13.211,-1.4596,11.072,0,0
-0.17307,13.194,0,11.072,0,0
-0.18475,13.177,-1.4912,10.788,0,0
-0.19672,13.159,-1.4697,10.642,0,0
-0.20827,13.139,0,10.642,0,0
-0.22066,13.118,0,10.642,0,0
-0.23419,13.096,-1.4994,10.206,0,0
-0.24726,13.073,0,10.206,0,0
-0.26053,13.048,0,10.206,0,0
-0.27423,13.022,0,10.206,0,0
-0.28919,12.994,-1.424,9.6229,0,0
-0.30425,12.966,0,9.6229,0,0
-0.31879,12.935,0,9.6229,0,0
-0.33377,12.903,-1.4618,9.2028,1,1
-0.35003,12.87,0,9.2028,0,1
-0.3667,12.835,-1.5029,8.9177,1,1
-0.3841,12.798,0,8.9177,0,1
-0.4027,12.76,0,8.9177,0,1
-0.42358,12.719,-1.6321,8.4659,1,1
-0.44592,12.677,0,8.4659,0,1
-0.46965,12.633,-1.6258,8.1225,1,1
-0.49259,12.586,0,8.1225,0,1
-0.51636,12.536,-1.4569,7.8167,1,1
-0.54048,12.485,0,7.8167,0,1
-0.56444,12.431,-1.3026,7.5361,1,1
-0.59018,12.374,0,7.5361,0,1
-0.61534,12.315,0,7.5361,0,1
-0.63896,12.254,-1.0323,7.1659,1,1
-0.66403,12.19,-0.93691,7.0579,1,1
-0.68967,12.123,0,7.0579,0,1
-0.71409,12.054,0,7.0579,0,1
-0.73955,11.983,0,7.0579,0,1
-0.76493,11.909,0,7.0579,0,1
-0.79067,11.832,0,7.0579,0,1
-0.81904,11.753,0,7.0579,0,1
-0.85161,11.672,-1.1654,6.4502,1,1
-0.88866,11.586,0,6.4502,0,1
-0.93072,11.497,0,6.4502,0,1
-0.97875,11.404,-1.4842,6.0531,1,1
-1.029,11.307,-1.5247,5.9016,1,1
-1.0816,11.204,0,5.9016,0,1
-1.1364,11.095,-1.4585,5.6184,1,1
-1.1948,10.982,0,5.6184,0,1
-1.2596,10.862,-1.6074,5.3352,1,1
-1.3327,10.736,-1.632,5.1692,1,1
-1.4106,10.603,0,5.1692,0,1
-1.4885,10.462,-1.5589,4.8506,1,1
-1.5733,10.313,-1.3921,4.6935,1,1
-1.6567,10.156,-1.2247,4.5548,1,1
-1.7423,9.9902,-1.1213,4.4276,1,1
-1.831,9.816,0,4.4276,0,1
-1.9225,9.6329,0,4.4276,0,1
-2.0146,9.4406,0,4.4276,0,1
-2.111,9.2392,0,4.4276,0,1
-5.2,9.0281,0,4.4276,1,0
-5.2,8.5081,-1.1875,3.7384,0,0
-5.2,7.9881,-1.1821,3.6229,0,0
-5.2,7.4681,0,3.6229,1,0
-5.2,6.9481,0,3.6229,1,0
-5.2,6.4281,-1.1755,3.2932,0,0
-8.8,5.9081,0,3.2932,0,0
-8.8,5.0281,-1.2098,3.0527,0,0
-8.8,4.1481,-1.221,2.9228,0,0
-8.8,3.2681,-1.2222,2.7989,0,0
0.76364,2.3881,-1.2403,2.681,1,1
0.24271,2.4644,0,2.681,0,0
-0.011941,2.4887,-1.2965,2.4275,0,0
-0.037605,2.4875,0,2.4275,0,0
-0.063869,2.4838,-1.338,2.1577,0,0
-0.089737,2.4774,0,2.1577,0,0
-0.11529,2.4684,0,2.1577,0,0
-8.8,2.4569,0,2.1577,0,0
0.35179,1.5769,0,2.1577,0,0
-0.010992,1.6121,0,2.1577,0,0
-0.024566,1.611,0,2.1577,0,0
-0.039266,1.6085,-1.1154,1.3081,0,0
-0.054498,1.6046,0,1.3081,0,0
-0.069952,1.5991,-1.1021,1.0737,0,0
-0.083574,1.5921,0,1.0737,0,0
-0.097121,1.5838,0,1.0737,0,0
-0.11137,1.5741,0,1.0737,0,0
-8.8,1.5629,0,1.0737,0,0
-0.69534,0.68292,0,1.0737,0,0
-0.63013,0.61339,-0.63013,0.55211,0,0
-0.59284,0.55037,-0.59284,0.48823,0,0
-0.57568,0.49109,0,0.48823,0,0
-0.54438,0.43352,-0.54438,0.36418,0,0
-0.51021,0.37908,0,0.36418,0,0
-0.48313,0.32806,-0.48313,0.26464,0,0
-0.46405,0.27975,-0.46405,0.21937,0,0
-0.43851,0.23334,-0.43851,0.17016,0,0
-0.42072,0.18949,0,0.17016,0,0
-0.41609,0.14742,0,0.17016,0,0
-0.41647,0.10581,0,0.17016,0,0
-0.41089,0.064166,0,0.17016,0,0
-0.40152,0.023077,0,0.17016,0,0
-0.38984,0,-0.38984,-0.076502,0,0
-0.29488,0,0,-0.076502,0,0
-0.15754,0,-0.15754,-0.14825,0,0
-0.071841,0,0,-0.14825,0,0
0.015157,0,0,-0.14825,0,0
0.1078,0.0015157,0,-0.14825,0,0
0.11115,0.012296,0.11115,-0.15314,0,0
0.075763,0.023411,0,-0.15314,0,0
0.082702,0.030987,0.082702,-0.13632,0,0
0.087741,0.039257,0.087741,-0.12742,0,0
0.084051,0.048031,0.084051,-0.11262,0,0
0.088073,0.056436,0.088073,-0.10106,0,0
0.086892,0.065244,0,-0.10106,0,0
0.08944,0.073933,0,-0.10106,0,0
0.088061,0.082877,0,-0.10106,0,0
0.085909,0.091683,0.085909,-0.063506,0,0
0.091613,0.10027,0,-0.063506,0,0
0.090478,0.10944,0.090478,-0.044832,0,0
0.088871,0.11848,0,-0.044832,0,0
