0,0,-0.13112,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0.0062676,-0.035326,1,0
7.8,3.12,0,-0.035326,1,0
7.8,3.9,0,-0.035326,1,0
7.8,4.68,0.03899,-0.011383,1,0
7.8,5.46,0.059775,-0.013826,1,0
6.7,6.24,0,-0.013826,1,0
6.7,6.91,0,-0.013826,1,0
6.7,7.58,0,-0.013826,1,1
-0.43598,8.25,0,-0.013826,1,1
-0.45012,8.2064,0,-0.013826,1,1
-0.46491,8.1614,0.076591,0.041042,1,1
-0.4814,8.1149,0,0.041042,1,1
-0.49773,8.0668,0,0.041042,1,1
-0.51494,8.017,0.072609,0.063519,1,1
-0.53283,7.9655,0,0.063519,1,1
-0.55265,7.9122,0.10975,0.078972,1,1
-0.57361,7.8569,0.098157,0.0815,1,1
-0.59478,7.7996,0,0.0815,1,1
-0.61704,7.7401,0.1438,0.10153,1,1
-0.63954,7.6784,0,0.10153,1,1
-0.66355,7.6144,0,0.10153,1,1
-0.68908,7.5481,0,0.10153,1,1
-0.71514,7.4792,0,0.10153,1,1
-0.74347,7.4077,0,0.10153,1,1
-0.77314,7.3333,0.11,0.21158,1,1
-0.80527,7.256,0.10689,0.22076,1,1
-0.83954,7.1755,0,0.22076,1,1
-0.87463,7.0915,0.086147,0.24305,1,1
-0.91199,7.0041,0,0.24305,1,1
-0.95352,6.9129,0.0867,0.25052,1,1
-0.99739,6.8175,0.048863,0.25625,1,1
-1.041,6.7178,-0.012178,0.27061,1,1
-1.0918,6.6137,0,0.27061,1,1
-1.142,6.5045,-0.086251,0.26514,1,1
-1.1993,6.3903,-0.10147,0.25472,1,1
-1.258,6.2704,-0.10583,0.24778,1,1
-1.3187,6.1446,-0.10614,0.2429,1,1
-1.3875,6.0127,0,0.2429,1,1
-1.4539,5.874,-0.070845,0.2252,1,1
-1.5266,5.7286,-0.086106,0.22222,1,1
-1.5994,5.5759,0,0.22222,1,1
-1.6806,5.416,0,0.22222,1,1
-8.8,5.2479,0,0.22222,0,0
-8.8,4.3679,-0.10621,0.18507,0,0
-8.8,3.4879,0,0.18507,0,0
-8.8,2.6079,0,0.18507,0,0
-0.23216,1.7279,0,0.18507,0,0
-8.8,1.7047,-0.083676,0.12621,0,0
-0.088475,0.82469,0,0.12621,0,0
-0.10656,0.81584,0,0.12621,0,0
-0.10031,0.80519,0,0.12621,0,0
-0.11283,0.79516,0,0.12621,0,0
-0.092928,0.78387,0,0.12621,0,0
-8.8,0.77458,-0.10903,0.0668,0,0
-0.1043,0,-0.1043,0.056822,0,0
-0.10342,0,-0.10342,0.049474,0,0
-0.099413,0,-0.099413,0.030359,0,0
-0.10579,0,0,0.030359,0,0
-0.10317,0,-0.10317,-0.0034878,0,0
-0.11655,0,0,-0.0034878,0,0
-0.1418,0,0,-0.0034878,0,0
-0.13164,0,-0.13164,-0.032742,0,0
-0.13188,0,0,-0.032742,0,0
-0.13026,0,-0.13026,-0.058666,0,0
