0,0,2.0048,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.9371,0.40763,1,1
7.8,1.56,1.887,0.61073,1,1
7.8,2.34,1.8221,0.80411,1,1
7.8,3.12,0,0.80411,1,1
7.8,3.9,1.6957,1.1632,1,1
7.8,4.68,1.6606,1.3382,1,1
7.8,5.46,0,1.3382,1,1
6.7,6.24,0,1.3382,1,1
6.7,6.91,0,1.3382,1,1
6.7,7.58,0,1.3382,1,1
6.7,8.25,0.39308,2.0111,1,1
-0.38252,8.92,-0.014156,2.0477,0,0
-0.39298,8.8817,0,2.0477,0,1
-0.40542,8.8425,0,2.0477,0,1
-0.42076,8.8019,0,2.0477,0,1
-0.43776,8.7598,0,2.0477,0,1
-0.45567,8.7161,-0.92481,1.7765,1,1
-0.47532,8.6705,0,1.7765,0,1
-0.49655,8.623,0,1.7765,0,1
-0.52004,8.5733,-1.0017,1.4825,1,1
-0.54384,8.5213,0,1.4825,1,1
-0.57061,8.4669,-0.97957,1.2798,1,1
-0.59803,8.4099,-0.90305,1.1893,1,1
-0.62619,8.3501,0,1.1893,1,1
-0.657,8.2874,-0.75474,1.017,1,1
-0.68836,8.2217,0,1.017,1,1
-0.72296,8.1529,-0.71921,0.86762,1,1
-0.75925,8.0806,0,0.86762,1,1
-0.79937,8.0047,-0.82107,0.70925,1,1
-0.8435,7.9247,-0.83711,0.6245,1,1
-0.89156,7.8404,-0.82979,0.53638,1,1
-0.94242,7.7512,0,0.53638,1,1
-0.997,7.657,0,0.53638,1,1
-1.054,7.5573,-0.59749,0.29208,1,1
-1.1148,7.4519,-0.49563,0.2311,1,1
-1.1801,7.3404,0,0.2311,1,1
-1.2477,7.2224,0,0.2311,1,1
-1.3193,7.0976,0,0.2311,1,1
-1.3956,6.9657,0,0.2311,1,1
-1.4765,6.8261,-0.17071,0.065864,1,1
-1.5598,6.6785,-0.16397,0.043302,1,1
-1.6511,6.5225,0,0.043302,1,1
-1.7481,6.3574,-0.028184,0.020709,1,1
-1.8421,6.1826,0,0.020709,1,1
-1.9312,5.9984,0,0.020709,1,1
-8.8,5.8053,0,0.020709,0,0
-8.8,4.9253,0,0.020709,0,0
-8.8,4.0453,0,0.020709,0,0
-8.8,3.1653,0,0.020709,0,0
-0.38325,2.2853,0,0.020709,0,0
-8.8,2.2469,0,0.020709,0,0
-0.12248,1.3669,0.45078,0.32986,0,0
-0.11932,1.3547,0,0.32986,0,0
-8.8,1.3427,0,0.32986,0,0
0.75741,0.46275,0.75741,0.46847,0,0
0.87688,0.53849,0.87688,0.54574,0,0
1.0077,0.62618,0,0.54574,0,0
1.1559,0.72695,1.1559,0.74831,0,0
1.462,0.84254,0,0.74831,1,0
0.21738,0.98873,0,0.74831,0,0
1.9053,1.0105,0,0.74831,1,0
1.889,1.201,0,0.74831,1,0
-8.8,1.3899,3.4998,1.7545,1,1
3.7362,0.5099,0,1.7545,1,0
4.9,0.88351,3.7446,2.468,0,0
4.9,1.3735,0,2.468,1,0
4.9,1.8635,2.8305,3.1868,0,0
2.988,2.3535,1.9443,3.4724,0,0
2.2484,2.6523,1.0621,3.6651,0,0
1.7721,2.8772,0.31891,3.7803,0,0
1.371,3.0544,-0.18149,3.8183,0,0
1.0206,3.1915,0,3.8183,0,1
0.69276,3.2935,0,3.8183,0,1
0.33951,3.3628,0,3.8183,0,1
-0.0065482,3.3968,0,3.8183,0,1
