0,13.056,-1.8779,13.056,0,1
-0.012788,13.056,0,13.056,0,0
-0.025576,13.054,-1.725,12.683,0,0
-0.037441,13.052,0,12.683,0,0
-0.049403,13.048,0,12.683,0,0
-0.060998,13.043,0,12.683,0,0
-0.072967,13.037,-1.8242,11.989,0,0
-0.085374,13.03,-1.8438,11.809,0,0
-0.097791,13.021,0,11.809,0,0
-0.11046,13.011,0,11.809,0,0
-0.1241,13,0,11.809,0,0
-0.13759,12.988,0,11.809,0,0
-0.15017,12.974,0,11.809,0,0
-0.16314,12.959,-1.6237,10.727,0,0
-0.17614,12.943,0,10.727,0,0
-0.18753,12.925,0,10.727,0,0
-0.1971,12.906,-0.78011,10.293,0,0
-0.20347,12.887,0,10.293,0,0
-0.2076,12.866,0,10.293,0,0
-0.20956,12.846,0,10.293,0,0
-0.20925,12.825,0.24818,10.177,0,0
-0.20875,12.804,0,10.177,0,0
-0.20822,12.783,0.27697,10.208,0,0
-0.20674,12.762,0.28369,10.236,0,0
-0.20474,12.741,0,10.236,0,0
-0.20298,12.721,0.29974,10.295,0,0
-0.20038,12.701,0,10.295,0,0
-0.1983,12.681,0.25067,10.361,0,0
-0.19612,12.661,0,10.361,0,0
-0.19389,12.641,0.15069,10.421,0,0
-0.19334,12.622,0,10.421,0,0
-0.1927,12.602,0,10.421,0,0
-0.19385,12.583,0,10.421,0,0
-0.19566,12.564,-0.215,10.416,0,0
-0.19749,12.544,0,10.416,0,0
-0.2009,12.524,-0.39687,10.364,0,0
-0.20422,12.504,0,10.364,0,0
-0.20826,12.484,-0.58972,10.292,0,0
-0.21528,12.463,-0.69261,10.223,0,0
-0.22174,12.442,-0.78924,10.161,0,0
-0.23088,12.419,0,10.161,0,0
-0.24111,12.396,0,10.161,0,0
-0.25064,12.372,0,10.161,0,0
-0.26255,12.347,0,10.161,0,0
-0.27372,12.321,0,10.161,0,0
-0.28513,12.293,-0.98794,9.5785,0,0
-0.29604,12.265,0,9.5785,0,0
