0,27.5,0.29347,27.5,0,0
0.0074863,27.5,0,27.5,0,0
0.012145,27.501,0.18903,27.56,0,0
0.015745,27.502,0,27.56,0,0
0.02018,27.504,0,27.56,0,0
0.02328,27.506,0,27.56,0,0
0.026729,27.508,0,27.56,0,0
0.030789,27.511,0.086015,27.662,0,0
0.033364,27.514,0.020548,27.677,0,0
0.034149,27.517,0,27.677,0,0
0.033029,27.52,0,27.677,0,0
0.032626,27.524,0,27.677,0,0
0.03546,27.527,0.10133,27.701,0,0
0.035365,27.53,0,27.701,0,0
0.038172,27.534,0.081451,27.721,0,0
0.038238,27.538,0.092005,27.725,0,0
0.038764,27.542,0,27.725,0,0
0.038838,27.546,0,27.725,0,0
0.039525,27.549,0,27.725,0,0
0.041601,27.553,0,27.725,0,0
0.042477,27.558,0,27.725,0,0
0.041688,27.562,-0.046044,27.766,0,0
0.040754,27.566,-0.049204,27.766,0,0
0.038944,27.57,0.014405,27.761,0,0
0.037917,27.574,0,27.761,0,0
0.037512,27.578,0,27.761,0,0
0.035623,27.581,0,27.761,0,0
0.034978,27.585,0,27.761,0,0
0.036773,27.589,0.02272,27.768,0,0
0.037516,27.592,0,27.768,0,0
0.038463,27.596,0.040338,27.784,0,0
0.036956,27.6,0.016965,27.78,0,0
0.038091,27.604,-0.0072158,27.79,0,0
0.037238,27.607,0,27.79,0,0
0.034784,27.611,0.011776,27.781,0,0
0.034751,27.615,0,27.781,0,0
0.034717,27.618,0,27.781,0,0
0.033407,27.621,0.020412,27.785,0,0
0.03193,27.625,0,27.785,0,0
0.033096,27.628,-0.015581,27.79,0,0
0.033059,27.631,-0.055844,27.793,0,0
0.030813,27.635,0,27.793,0,0
0.031355,27.638,0,27.793,0,0
0.033411,27.641,0,27.793,0,0
0.034555,27.644,0,27.793,0,0
0.036725,27.648,0.1517,27.827,0,0
0.039897,27.651,0.072003,27.846,0,0
0.041456,27.655,0,27.846,0,0
0.044088,27.659,0,27.846,0,0
0.046939,27.664,0.081419,27.892,0,0
0.047737,27.669,0,27.892,0,0
0.046514,27.673,0,27.892,0,0
0.046586,27.678,-0.013773,27.905,0,0
0.044855,27.683,0,27.905,0,0
0.044225,27.687,0,27.905,0,0
0.04311,27.692,0.020951,27.901,0,0
0.04269,27.696,0.005099,27.903,0,0
0.040192,27.7,-0.0047937,27.895,0,0
0.040029,27.704,0.024952,27.899,0,0
0.037891,27.708,0,27.899,0,0
0.036301,27.712,0,27.899,0,0
0.035539,27.716,0,27.899,0,0
0.03497,27.719,0.077714,27.889,0,0
0.036878,27.723,0.037498,27.902,0,0
0.03657,27.726,0.093715,27.904,0,0
0.038856,27.73,0.061023,27.918,0,0
0.039563,27.734,0.041728,27.926,0,0
0.038189,27.738,0,27.926,0,0
0.037108,27.742,0.082945,27.921,0,0
0.036752,27.745,0,27.921,0,0
0.037131,27.749,0,27.921,0,0
0.036397,27.753,0,27.921,0,0
0.0375,27.756,0.047236,27.938,0,0
0.036786,27.76,0,27.938,0,0
0.035826,27.764,0,27.938,0,0
0.038218,27.767,0.06442,27.952,0,0
0.039406,27.771,0.068684,27.962,0,0
0.041526,27.775,0.057764,27.976,0,0
0.041931,27.779,0.040462,27.982,0,0
0.040985,27.783,0,27.982,0,0
0.041367,27.788,0,27.982,0,0
0.039948,27.792,0.048043,27.985,0,0
0.038889,27.796,0,27.985,0,0
0.03909,27.8,0.0098022,27.988,0,0
0.040251,27.803,-0.023701,27.998,0,0
0.037966,27.808,0.0036986,27.991,0,0
0.037718,27.811,0.032676,27.993,0,0
0.038614,27.815,0,27.993,0,0
0.039441,27.819,0.07565,28.009,0,0
0.040146,27.823,0.06622,28.017,0,0
0.042023,27.827,0,28.017,0,0
0.044144,27.831,0,28.017,0,0
0.045994,27.836,0,28.017,0,0
0.044702,27.84,0.073837,28.056,0,0
0.044051,27.845,0.10316,28.057,0,0
0.046945,27.849,0,28.057,0,0
0.049843,27.854,0,28.057,0,0
0.051258,27.859,0,28.057,0,0
0.05565,27.864,0,28.057,0,0
0.058488,27.869,0,28.057,0,0
0.06107,27.875,0.1983,28.169,0,0
0.063967,27.881,0,28.169,0,0
0.064251,27.888,0.18187,28.197,0,0
0.06573,27.894,0,28.197,0,0
0.069949,27.901,0,28.197,0,0
0.07276,27.908,0,28.197,0,0
0.075681,27.915,0,28.197,0,0
0.077734,27.923,0,28.197,0,0
0.080167,27.93,0.15096,28.315,0,0
0.081906,27.938,0,28.315,0,0
0.082079,27.947,0.14426,28.34,0,0
0.084869,27.955,0.17135,28.361,0,0
0.088597,27.963,0,28.361,0,0
0.090007,27.972,0.14164,28.403,0,0
0.091447,27.981,0,28.403,0,0
0.089981,27.99,0.021886,28.42,0,0
0.089901,27.999,0,28.42,0,0
0.087016,28.008,0,28.42,0,0
0.082172,28.017,0,28.42,0,0
0.074486,28.025,0,28.42,0,0
0.068999,28.033,0,28.42,0,0
0.06476,28.039,-0.11386,28.348,0,0
0.062968,28.046,0,28.348,0,0
0.059303,28.052,0,28.348,0,0
0.056624,28.058,0,28.348,0,0
0.052846,28.064,-0.21681,28.316,0,0
0.046737,28.069,-0.33081,28.292,0,0
0.04048,28.074,0,28.292,0,0
0.033031,28.078,-0.42201,28.235,0,0
0.02302,28.081,-0.37745,28.191,0,0
0.013523,28.083,-0.27186,28.148,0,0
0.0085148,28.085,0,28.148,0,0
0.0039938,28.086,-0.028327,28.105,0,0
0.0038987,28.086,0.089326,28.105,0,0
0.0041752,28.086,0,28.105,0,0
0.0089848,28.087,0,28.105,0,0
0.013719,28.088,0.1862,28.153,0,0
0.016889,28.089,0.20841,28.169,0,0
0.020973,28.091,0.21707,28.191,0,0
0.023008,28.093,0,28.191,0,0
0.028845,28.095,0.20545,28.232,0,0
0.034403,28.098,0,28.232,0,0
0.03449,28.102,0,28.232,0,0
0.034427,28.105,0,28.232,0,0
0.034917,28.108,0,28.232,0,0
0.030267,28.112,0,28.232,0,0
0.023724,28.115,-0.29994,28.228,0,0
0.015495,28.117,0,28.228,0,0
0.0088665,28.119,0,28.228,0,0
0.0013599,28.12,-0.24411,28.126,0,0
-0.001275,28.12,-0.21501,28.111,0,0
-0.0054364,28.12,0,28.111,0,0
-0.009595,28.119,0,28.111,0,0
-0.013532,28.118,0,28.111,0,0
-0.017809,28.117,-0.25712,27.988,0,0
-0.021049,28.115,0,27.988,0,0
-0.02375,28.113,0,27.988,0,0
-0.027666,28.111,-0.35757,27.911,0,0
-0.032141,28.108,-0.36453,27.876,0,0
-0.037173,28.105,-0.38634,27.836,0,0
-0.042654,28.101,0,27.836,0,0
-0.047108,28.097,0,27.836,0,0
-0.051746,28.092,-0.47042,27.72,0,0
-0.056511,28.087,-0.52053,27.681,0,0
-0.063724,28.081,-0.54237,27.624,0,0
-0.069726,28.075,0,27.624,0,0
-0.077588,28.068,0,27.624,0,0
-0.084645,28.06,0,27.624,0,0
-0.090974,28.052,-0.40832,27.405,0,0
-0.095226,28.043,0,27.405,0,0
-0.10031,28.033,-0.30908,27.323,0,0
-0.10485,28.023,0,27.323,0,0
-0.10858,28.012,0,27.323,0,0
-0.11117,28.002,-0.26629,27.222,0,0
-0.11298,27.99,-0.30099,27.2,0,0
-0.11485,27.979,-0.32504,27.178,0,0
-0.11873,27.968,-0.38212,27.142,0,0
-0.12376,27.956,-0.45688,27.098,0,0
-0.1287,27.943,0,27.098,0,0
-0.13515,27.931,0,27.098,0,0
-0.14392,27.917,0,27.098,0,0
-0.15542,27.903,-1.0949,26.841,0,0
-0.16957,27.887,0,26.841,0,0
-0.18591,27.87,0,26.841,0,0
-0.19996,27.852,0,26.841,0,0
-0.21043,27.832,0,26.841,0,0
-0.21717,27.811,0,26.841,0,0
-0.22018,27.789,0,26.841,0,0
-0.22052,27.767,0,26.841,0,0
-0.22266,27.745,0,26.841,0,0
-0.22424,27.723,-0.31801,26.264,0,0
-0.22801,27.7,-0.43602,26.225,0,0
-0.2328,27.677,-0.44468,26.18,0,0
-0.23886,27.654,-0.40594,26.127,0,0
-0.24145,27.63,-0.3409,26.096,0,0
-0.24492,27.606,0,26.096,0,0
-0.24645,27.581,-0.2291,26.036,0,0
-0.24787,27.557,-0.20481,26.012,0,0
-0.2497,27.532,0,26.012,0,0
-0.25172,27.507,-0.21323,25.958,0,0
-0.25293,27.482,0,25.958,0,0
-0.25224,27.457,0,25.958,0,0
-0.25198,27.431,-0.28512,25.911,0,0
-0.25457,27.406,0,25.911,0,0
-0.26005,27.381,0,25.911,0,0
-0.26596,27.355,0,25.911,0,0
-0.274,27.328,-0.63905,25.718,0,0
-0.28127,27.301,0,25.718,0,0
-0.29004,27.273,-0.64265,25.593,0,0
-0.29766,27.244,-0.60614,25.532,0,0
-0.30546,27.214,0,25.532,0,0
-0.3114,27.183,-0.52356,25.419,0,0
-0.31759,27.152,-0.42083,25.367,0,0
-0.32185,27.12,-0.34757,25.325,0,0
-0.32333,27.088,0,25.325,0,0
-0.32609,27.056,0,25.325,0,0
-0.32578,27.023,-0.22938,25.25,0,0
-0.32752,26.991,0,25.25,0,0
-0.32683,26.958,-0.18387,25.209,0,0
-0.3284,26.925,0,25.209,0,0
-0.32729,26.892,0,25.209,0,0
-0.33075,26.86,-0.35081,25.129,0,0
-0.33481,26.827,0,25.129,0,0
-0.33883,26.793,-0.49782,25.05,0,0
-0.34448,26.759,0,25.05,0,0
-0.35175,26.725,-0.50963,24.945,0,0
-0.3572,26.69,0,24.945,0,0
-0.36403,26.654,-0.42597,24.843,0,0
-0.36937,26.617,-0.40468,24.795,0,0
-0.37373,26.581,-0.34545,24.753,0,0
-0.37838,26.543,-0.33516,24.709,0,0
-0.38254,26.505,0,24.709,0,0
-0.3863,26.467,-0.3444,24.627,0,0
-0.38978,26.428,0,24.627,0,0
-0.3924,26.389,0,24.627,0,0
-0.39551,26.35,0,24.627,0,0
-0.39708,26.311,0,24.627,0,0
-0.39864,26.271,0,24.627,0,0
-0.39844,26.231,-0.23752,24.433,0,0
-0.40004,26.191,0,24.433,0,0
-0.40092,26.151,0,24.433,0,0
-0.40799,26.111,-0.81003,24.32,0,0
-0.42068,26.07,0,24.32,0,0
-0.44356,26.028,-1.4382,24.118,0,0
-0.47295,25.984,-1.4889,23.968,0,0
-0.5024,25.937,0,23.968,0,0
-0.53121,25.886,-1.3614,23.671,0,0
-0.55956,25.833,0,23.671,0,0
-0.58233,25.777,0,23.671,0,0
-0.60134,25.719,-1.0315,23.307,0,0
-0.62109,25.659,-1.0871,23.201,0,0
-0.64395,25.597,-1.1079,23.084,0,0
-0.66481,25.532,0,23.084,0,0
-0.68709,25.466,0,23.084,0,0
-0.70984,25.397,0,23.084,0,0
-0.73041,25.326,-1.0147,22.643,0,0
-0.74925,25.253,0,22.643,0,0
-0.76272,25.178,-0.70947,22.464,0,0
-0.7724,25.102,-0.53403,22.398,0,0
-0.78106,25.025,0,22.398,0,0
-0.78321,24.947,-0.2854,22.293,0,0
-0.78133,24.868,0,22.293,0,0
-0.77599,24.79,0,22.293,0,0
-0.77244,24.713,-0.20596,22.217,0,0
-0.76434,24.635,0,22.217,0,0
-0.75878,24.559,0,22.217,0,0
-0.75258,24.483,0,22.217,0,0
-0.74248,24.408,0,22.217,0,0
-0.73603,24.334,-0.48379,22.13,0,0
-0.73855,24.26,-0.94486,22.081,0,0
-0.75937,24.186,-1.3808,21.977,0,0
-0.79553,24.11,-1.7533,21.83,1,1
-0.83871,24.031,0,21.83,0,1
-0.89285,23.947,0,21.83,0,1
-0.95178,23.857,0,21.83,0,1
-0.99639,23.762,-1.4117,21.1,0,0
-1.0279,23.663,0,21.1,0,0
-1.0544,23.56,-1.3099,20.847,0,0
-1.0871,23.454,-1.5748,20.714,0,0
-1.1311,23.346,0,20.714,0,1
-1.1813,23.233,-2.0224,20.376,1,1
-1.2452,23.115,0,20.376,0,1
-1.3103,22.99,-1.8982,19.961,1,1
-1.3678,22.859,-1.5978,19.774,1,1
-2.9,22.722,-1.3249,19.622,0,0
-2.9,22.432,-1.1009,19.489,0,0
-2.9,22.142,0,19.489,0,0
-2.9,21.852,-0.59861,19.29,0,0
-2.9,21.562,-0.37242,19.232,0,0
-2.9,21.272,0,19.232,0,0
-2.9,20.982,-0.10053,19.189,0,0
-2.9,20.692,0,19.189,1,1
-2.9,20.402,0,19.189,1,1
-2.9,20.112,0,19.189,1,1
-2.9,19.822,0,19.189,1,1
-2.9,19.532,0,19.189,1,1
-2.9,19.242,-0.022644,19.133,1,1
-2.9,18.952,0,19.133,1,1
-2.9,18.662,-0.0034145,19.141,1,1
0.13726,18.372,0,19.141,0,0
0.13637,18.386,-0.032474,19.153,0,0
0.13501,18.4,0,19.153,0,0
0.13108,18.413,-0.01981,19.145,0,0
0.12789,18.426,0,19.145,0,0
0.1273,18.439,0.06552,19.146,0,0
0.12505,18.452,0,19.146,0,0
0.12414,18.464,0,19.146,0,0
0.12434,18.477,0,19.146,0,0
0.124,18.489,-0.0064115,19.169,0,0
0.12374,18.501,0,19.169,0,0
0.11893,18.514,-0.21477,19.162,0,0
0.11207,18.526,0,19.162,0,0
0.10644,18.537,-0.32928,19.114,0,0
0.097081,18.548,0,19.114,0,0
0.088416,18.557,0,19.114,0,0
0.080487,18.566,0,19.114,0,0
0.074228,18.574,0,19.114,0,0
0.067684,18.582,0,19.114,0,0
0.063712,18.588,0,19.114,0,0
0.058658,18.595,0,19.114,0,0
0.053632,18.601,0,19.114,0,0
0.050077,18.606,0,19.114,0,0
0.033231,18.611,0,19.114,0,1
-0.022988,18.614,0,19.114,0,1
