0,0.83333,-0.55946,0.83333,0,1
7.8,0.83333,-0.543,0.78424,1,1
7.8,1.6133,0,0.78424,1,1
7.8,2.3933,0,0.78424,1,1
7.8,3.1733,0,0.78424,1,1
7.8,3.9533,-0.37227,0.57728,1,1
7.8,4.7333,-0.3107,0.54157,1,1
7.8,5.5133,0,0.54157,1,1
6.7,6.2933,0,0.54157,1,1
6.7,6.9633,0,0.54157,1,1
6.7,7.6333,-0.18001,0.45936,1,1
6.7,8.3033,0,0.45936,1,1
-0.50254,8.9733,0,0.45936,1,1
-0.52205,8.9231,0,0.45936,1,1
-0.54197,8.8709,-0.17789,0.39743,1,1
-0.56357,8.8167,-0.17605,0.37449,1,1
-0.5852,8.7603,-0.17998,0.36535,1,1
-0.6079,8.7018,-0.1832,0.35688,1,1
-0.63276,8.641,0,0.35688,1,1
-0.65905,8.5777,0,0.35688,1,1
-0.68744,8.5118,0,0.35688,1,1
-0.71675,8.4431,0,0.35688,1,1
-0.74775,8.3714,-0.1856,0.27262,1,1
-0.78177,8.2966,-0.18212,0.2598,1,1
-0.8185,8.2185,-0.18397,0.23368,1,1
-0.85675,8.1366,0,0.23368,1,1
-0.89795,8.0509,0,0.23368,1,1
-0.94213,7.9611,0,0.23368,1,1
-0.98818,7.8669,0,0.23368,1,1
-1.0382,7.7681,-0.18464,0.15992,1,1
-1.0935,7.6643,0,0.15992,1,1
-1.151,7.5549,0,0.15992,1,1
-1.2145,7.4398,0,0.15992,1,1
-1.2815,7.3184,-0.18065,0.083222,1,1
-1.3555,7.1902,0,0.083222,1,1
-1.4332,7.0547,-0.18066,0.049747,1,1
-1.5156,6.9114,0,0.049747,1,1
-1.6061,6.7598,-0.17855,0.015843,1,1
-1.6997,6.5992,-0.17878,0.0031605,1,1
-1.7981,6.4292,0,0.0031605,1,1
-1.906,6.2494,0,0.0031605,1,1
-2.019,6.0588,0,0.0031605,1,1
-8.8,5.8569,-0.17953,-0.058687,0,0
-8.8,4.9769,-0.18075,-0.077451,0,0
-8.8,4.0969,0,-0.077451,0,0
-8.8,3.2169,0,-0.077451,0,0
-8.8,2.3369,0,-0.077451,0,0
-0.20293,1.4569,0,-0.077451,0,1
-8.8,1.4366,0,-0.077451,0,0
-0.17992,0.55663,0,-0.077451,0,0
-0.18114,0.53864,-0.18114,-0.18414,0,0
-0.17693,0.52052,-0.17693,-0.19276,0,1
-0.17982,0.50283,0,-0.19276,0,1
-0.18098,0.48485,0,-0.19276,0,1
-8.8,0.46675,0,-0.19276,0,0
-0.18071,0,0,-0.19276,0,0
-0.18071,0,-0.18071,-0.28679,0,0
-0.17766,0,0,-0.28679,0,0
-0.17463,0,0,-0.28679,0,0
-0.17536,0,-0.17536,-0.33713,0,0
-0.1826,0,0,-0.33713,0,0
-8.8,0,0,-0.33713,0,0
-8.8,0,0,-0.33713,0,0
-8.8,0,0,-0.33713,0,0
-8.8,0,0,-0.33713,0,0
-0.17545,0,-0.17545,-0.43334,0,0
-8.8,0,-0.17709,-0.46046,0,0
-8.8,0,-0.18228,-0.48483,0,0
-8.8,0,-0.18515,-0.50578,0,0
-8.8,0,0,-0.50578,0,0
-8.8,0,-0.17487,-0.53825,0,0
-8.8,0,0,-0.53825,0,0
-8.8,0,0,-0.53825,0,0
-8.8,0,0,-0.53825,0,0
-8.8,0,-0.17807,-0.61267,0,0
-8.8,0,0,-0.61267,0,0
-8.8,0,-0.17995,-0.66387,0,0
-8.8,0,0,-0.66387,0,0
-8.8,0,0,-0.66387,0,0
-8.8,0,-0.18006,-0.71442,0,0
-8.8,0,-0.18144,-0.73745,0,0
-8.8,0,0,-0.73745,0,0
-8.8,0,0,-0.73745,0,0
-8.8,0,0,-0.73745,0,0
-8.8,0,0,-0.73745,0,0
-8.8,0,0.46228,-0.76617,0,0
-8.8,0,0.67004,-0.71555,0,0
-8.8,0,0.79955,-0.64524,0,0
-8.8,0,0.81442,-0.56441,0,0
-8.8,0,0,-0.56441,0,0
-8.8,0,0,-0.56441,0,0
-8.8,0,0.74603,-0.31545,0,0
-8.8,0,0.73762,-0.24455,0,0
-8.8,0,0.73919,-0.1647,0,0
-8.8,0,0.73127,-0.093728,0,0
-8.8,0,0.71884,-0.020403,0,0
-8.8,0,0,-0.020403,0,0
-8.8,0,0,-0.020403,0,0
-8.8,0,0,-0.020403,0,0
-8.8,0,0,-0.020403,0,0
-8.8,0,0,-0.020403,0,0
-8.8,0,0.61581,0.3973,0,0
0.59622,0,0.59622,0.46042,0,0
0.57241,0.059622,0,0.46042,0,0
0.5455,0.11686,0,0.46042,0,0
0.51408,0.17141,0,0.46042,0,0
0.48398,0.22282,0.48398,0.68246,0,0
0.45779,0.27122,0.45779,0.73392,0,0
